rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.3,0.015,2.5,wave,2733,0,0,0.30369557263080865,True
23,1,2,0.3,0.015,2.5,wave,2693,0,0,0.3074637950241367,True
23,1,3,0.3,0.015,2.5,wave,2629,0,0,0.3103841764929631,True
23,1,4,0.3,0.015,2.5,wave,2622,0,0,0.3115942028985507,True
23,1,5,0.3,0.015,2.5,wave,2579,0,0,0.3132997285769678,True
23,1,6,0.3,0.015,2.5,wave,2569,0,0,0.317633320358116,True
23,1,7,0.3,0.015,2.5,wave,2524,0,0,0.3165610142630745,True
23,1,8,0.3,0.015,2.5,wave,2514,0,0,0.31742243436754175,True
23,1,9,0.3,0.015,2.5,wave,2466,0,0,0.31832927818329276,True
23,1,10,0.3,0.015,2.5,wave,2446,0,0,0.3205233033524121,True
23,1,11,0.3,0.015,2.5,wave,2428,0,0,0.3212520593080725,True
23,1,12,0.3,0.015,2.5,wave,2426,0,0,0.32481450948062657,True
23,1,13,0.3,0.015,2.5,wave,2403,0,0,0.3283395755305868,True
23,1,14,0.3,0.015,2.5,wave,2401,0,0,0.3256976259891712,True
23,1,15,0.3,0.015,2.5,wave,2382,0,0,0.32829554995801846,True
23,1,16,0.3,0.015,2.5,wave,2373,0,0,0.32911925832279815,True
23,1,17,0.3,0.015,2.5,wave,2353,0,0,0.3323416914577136,True
23,1,18,0.3,0.015,2.5,wave,6722,0,0,0.11752454626599226,True
23,1,19,0.3,0.015,2.5,wave,6629,0,0,0.11932418162618796,True
23,1,20,0.3,0.015,2.5,wave,6482,0,0,0.12233878432582536,True
23,1,21,0.3,0.015,2.5,wave,6330,0,0,0.12527646129541864,True
23,1,22,0.3,0.015,2.5,wave,6211,0,0,0.1276767026243761,True
23,1,23,0.3,0.015,2.5,wave,6083,0,0,0.12987012987012986,True
23,1,24,0.3,0.015,2.5,wave,5957,0,0,0.13194561020647977,True
23,1,25,0.3,0.015,2.5,wave,5836,0,0,0.13365318711446195,True
23,1,26,0.3,0.015,2.5,wave,5723,0,0,0.1354184868076184,True
23,1,27,0.3,0.015,2.5,wave,5608,0,0,0.13783880171184024,True
23,1,28,0.3,0.015,2.5,wave,5494,0,0,0.13906079359301055,True
23,1,29,0.3,0.015,2.5,wave,5385,0,0,0.14168987929433613,True
23,1,30,0.3,0.015,2.5,wave,5271,0,0,0.14475431606905712,True
23,1,31,0.3,0.015,2.5,wave,5205,0,0,0.1467819404418828,True
23,1,32,0.3,0.015,2.5,wave,5087,0,0,0.14900727344210732,True
23,1,33,0.3,0.015,2.5,wave,4985,0,0,0.15125376128385157,True
23,1,34,0.3,0.015,2.5,wave,4903,0,0,0.15337548439730778,True
23,1,35,0.3,0.015,2.5,wave,4823,0,0,0.32116939664109473,True
23,1,36,0.3,0.015,2.5,wave,4737,0,0,0.3244669622123707,True
23,1,37,0.3,0.015,2.5,wave,4657,0,0,0.32681984109942025,True
23,1,38,0.3,0.015,2.5,wave,4595,0,0,0.3292709466811752,True
23,1,39,0.3,0.015,2.5,wave,4560,0,0,0.32894736842105265,True
23,1,40,0.3,0.015,2.5,wave,4502,0,0,0.3307418924922257,True
23,1,41,0.3,0.015,2.5,wave,4545,0,0,0.33663366336633666,True
23,1,42,0.3,0.015,2.5,wave,4534,0,0,0.33987648875165416,True
23,1,43,0.3,0.015,2.5,wave,4516,0,0,0.33680248007085917,True
23,1,44,0.3,0.015,2.5,wave,4512,0,0,0.3415336879432624,True
23,1,45,0.3,0.015,2.5,wave,4501,0,0,0.3405909797822706,True
23,1,46,0.3,0.015,2.5,wave,4417,0,0,0.33778582748471814,True
23,1,47,0.3,0.015,2.5,wave,4399,0,0,0.3409865878608775,True
23,1,48,0.3,0.015,2.5,wave,4388,0,0,0.3425250683682771,True
23,1,49,0.3,0.015,2.5,wave,4357,0,0,0.3433555198531099,True
23,1,50,0.3,0.015,2.5,wave,4339,0,0,0.345471306752708,True
23,1,51,0.3,0.015,2.5,wave,4321,0,0,0.3459847257579264,True
23,1,52,0.3,0.015,2.5,wave,4286,0,0,0.3492767148856743,True
23,2,1,0.3,0.015,2.5,wave,4246,7,0,0.34974093264248707,False
23,2,2,0.3,0.015,2.5,wave,4207,7,0,0.3544093178036606,False
23,2,3,0.3,0.015,2.5,wave,4166,7,1,0.3554968795007201,False
23,2,4,0.3,0.015,2.5,wave,4127,7,4,0.3566755512478798,False
23,2,5,0.3,0.015,2.5,wave,4076,12,3,0.3572129538763494,False
23,2,6,0.3,0.015,2.5,wave,4020,9,3,0.36144278606965174,False
23,2,7,0.3,0.015,2.5,wave,3990,15,4,0.36290726817042607,False
23,2,8,0.3,0.015,2.5,wave,3952,12,3,0.3643724696356275,False
23,2,9,0.3,0.015,2.5,wave,3910,14,6,0.3662404092071611,False
23,2,10,0.3,0.015,2.5,wave,3872,14,8,0.3672520661157025,False
23,2,11,0.3,0.015,2.5,wave,3846,12,6,0.36869474778991157,False
23,2,12,0.3,0.015,2.5,wave,3800,11,5,0.36815789473684213,False
23,2,13,0.3,0.015,2.5,wave,3756,14,5,0.36927582534611286,False
23,2,14,0.3,0.015,2.5,wave,3713,15,2,0.37301373552383515,False
23,2,15,0.3,0.015,2.5,wave,3673,13,4,0.3748979036210182,False
23,2,16,0.3,0.015,2.5,wave,3635,14,8,0.3774415405777166,False
23,2,17,0.3,0.015,2.5,wave,3595,10,7,0.3799721835883171,False
23,2,18,0.3,0.015,2.5,wave,6449,7,5,0.21135059699178166,False
23,2,19,0.3,0.015,2.5,wave,6321,7,2,0.21389020724568897,False
23,2,20,0.3,0.015,2.5,wave,6227,5,1,0.2167978159627429,False
23,2,21,0.3,0.015,2.5,wave,6127,13,1,0.21772482454708666,False
23,2,22,0.3,0.015,2.5,wave,6069,12,2,0.21947602570439942,False
23,2,23,0.3,0.015,2.5,wave,5934,14,6,0.22328951803168184,False
23,2,24,0.3,0.015,2.5,wave,5821,17,7,0.2255626181068545,False
23,2,25,0.3,0.015,2.5,wave,5690,13,6,0.2274165202108963,False
23,2,26,0.3,0.015,2.5,wave,5595,16,4,0.22859696157283288,False
23,2,27,0.3,0.015,2.5,wave,5473,18,5,0.23332724282843048,False
23,2,28,0.3,0.015,2.5,wave,5361,20,4,0.23614997202014548,False
23,2,29,0.3,0.015,2.5,wave,5257,16,7,0.2396804260985353,False
23,2,30,0.3,0.015,2.5,wave,5136,22,11,0.24260124610591902,False
23,2,31,0.3,0.015,2.5,wave,5060,20,5,0.24545454545454545,False
23,2,32,0.3,0.015,2.5,wave,4922,20,4,0.25050792360828933,False
23,2,33,0.3,0.015,2.5,wave,4801,21,5,0.2522391168506561,False
23,2,34,0.3,0.015,2.5,wave,4743,22,7,0.2559561458992199,False
23,2,35,0.3,0.015,2.5,wave,4662,23,10,0.43307593307593306,False
23,2,36,0.3,0.015,2.5,wave,4562,21,11,0.4351161771153003,False
23,2,37,0.3,0.015,2.5,wave,4491,19,10,0.4384324203963483,False
23,2,38,0.3,0.015,2.5,wave,4423,12,6,0.4397467782048383,False
23,2,39,0.3,0.015,2.5,wave,4369,12,6,0.44106202792401006,False
23,2,40,0.3,0.015,2.5,wave,4327,10,4,0.44210769586318466,False
23,2,41,0.3,0.015,2.5,wave,4375,10,2,0.4496,False
23,2,42,0.3,0.015,2.5,wave,4359,11,4,0.4498738242716219,False
23,2,43,0.3,0.015,2.5,wave,4348,8,3,0.4519319227230911,False
23,2,44,0.3,0.015,2.5,wave,4308,7,5,0.4521819870009285,False
23,2,45,0.3,0.015,2.5,wave,4289,6,3,0.4558172068081138,False
23,2,46,0.3,0.015,2.5,wave,4191,3,0,0.45430684800763543,False
23,2,47,0.3,0.015,2.5,wave,4166,3,2,0.45463274123859815,False
23,2,48,0.3,0.015,2.5,wave,4158,7,2,0.4535834535834536,False
23,2,49,0.3,0.015,2.5,wave,4140,5,2,0.45603864734299515,False
23,2,50,0.3,0.015,2.5,wave,4104,6,2,0.45614035087719296,False
23,2,51,0.3,0.015,2.5,wave,4080,4,2,0.4551470588235294,False
23,2,52,0.3,0.015,2.5,wave,4048,5,2,0.45553359683794464,False
23,3,1,0.3,0.015,2.5,wave,4032,3,1,0.45783730158730157,False
23,3,2,0.3,0.015,2.5,wave,3998,3,2,0.46098049024512255,False
23,3,3,0.3,0.015,2.5,wave,3962,4,2,0.4618879353861686,False
23,3,4,0.3,0.015,2.5,wave,3934,4,1,0.46314184036603967,False
23,3,5,0.3,0.015,2.5,wave,3899,3,2,0.4639651192613491,False
23,3,6,0.3,0.015,2.5,wave,3850,5,2,0.4638961038961039,False
23,3,7,0.3,0.015,2.5,wave,3817,3,0,0.4645009169504847,False
23,3,8,0.3,0.015,2.5,wave,3776,3,1,0.4650423728813559,False
23,3,9,0.3,0.015,2.5,wave,3752,4,1,0.4677505330490405,False
23,3,10,0.3,0.015,2.5,wave,3707,3,2,0.47100080927974103,False
23,3,11,0.3,0.015,2.5,wave,3674,5,3,0.4703320631464344,False
23,3,12,0.3,0.015,2.5,wave,3630,2,0,0.4735537190082645,False
23,3,13,0.3,0.015,2.5,wave,3586,2,0,0.4754601226993865,False
23,3,14,0.3,0.015,2.5,wave,3545,2,2,0.4772919605077574,False
23,3,15,0.3,0.015,2.5,wave,3517,4,2,0.47853284048905315,False
23,3,16,0.3,0.015,2.5,wave,3475,2,0,0.4797122302158273,False
23,3,17,0.3,0.015,2.5,wave,3434,2,0,0.48107163657542223,False
23,3,18,0.3,0.015,2.5,wave,7590,2,1,0.21712779973649537,False
23,3,19,0.3,0.015,2.5,wave,7441,8,2,0.21932535949469156,False
23,3,20,0.3,0.015,2.5,wave,7290,12,3,0.22373113854595336,False
23,3,21,0.3,0.015,2.5,wave,7115,14,4,0.2264230498945889,False
23,3,22,0.3,0.015,2.5,wave,6948,18,6,0.23056994818652848,False
23,3,23,0.3,0.015,2.5,wave,6814,18,10,0.23510419724097448,False
23,3,24,0.3,0.015,2.5,wave,6646,18,6,0.2380379175443876,False
23,3,25,0.3,0.015,2.5,wave,6493,12,3,0.24210688433697827,False
23,3,26,0.3,0.015,2.5,wave,6341,19,7,0.2463333859012774,False
23,3,27,0.3,0.015,2.5,wave,6225,17,7,0.24931726907630522,False
23,3,28,0.3,0.015,2.5,wave,6084,15,5,0.25460223537146615,False
23,3,29,0.3,0.015,2.5,wave,5954,14,7,0.2579778300302318,False
23,3,30,0.3,0.015,2.5,wave,5839,13,6,0.2620311697208426,False
23,3,31,0.3,0.015,2.5,wave,5743,15,4,0.26362528295316034,False
23,3,32,0.3,0.015,2.5,wave,5650,17,7,0.2656637168141593,False
23,3,33,0.3,0.015,2.5,wave,5527,19,5,0.2670526506242084,False
23,3,34,0.3,0.015,2.5,wave,5415,20,7,0.27183748845798705,False
23,3,35,0.3,0.015,2.5,wave,5230,21,8,0.4260038240917782,False
23,3,36,0.3,0.015,2.5,wave,5133,16,5,0.42840444184687315,False
23,3,37,0.3,0.015,2.5,wave,5052,16,6,0.43091844813935076,False
23,3,38,0.3,0.015,2.5,wave,5002,15,5,0.4334266293482607,False
23,3,39,0.3,0.015,2.5,wave,4933,13,5,0.4358402594769917,False
23,3,40,0.3,0.015,2.5,wave,4879,12,9,0.4384095101455216,False
23,3,41,0.3,0.015,2.5,wave,5000,10,6,0.448,False
23,3,42,0.3,0.015,2.5,wave,4939,5,2,0.44766146993318484,False
23,3,43,0.3,0.015,2.5,wave,4893,6,2,0.44655630492540366,False
23,3,44,0.3,0.015,2.5,wave,4859,6,1,0.4482403786787405,False
23,3,45,0.3,0.015,2.5,wave,4817,5,3,0.44820427652065603,False
23,3,46,0.3,0.015,2.5,wave,4707,5,3,0.44805608667941366,False
23,3,47,0.3,0.015,2.5,wave,4673,3,2,0.4478921463727798,False
23,3,48,0.3,0.015,2.5,wave,4645,2,1,0.44843918191603876,False
23,3,49,0.3,0.015,2.5,wave,4627,1,0,0.4493192133131619,False
23,3,50,0.3,0.015,2.5,wave,4596,1,0,0.45234986945169714,False
23,3,51,0.3,0.015,2.5,wave,4579,1,0,0.45206376938196113,False
23,3,52,0.3,0.015,2.5,wave,4527,1,0,0.456814667550254,False
23,4,1,0.3,0.015,2.5,wave,4507,1,0,0.4586199245617928,False
23,4,2,0.3,0.015,2.5,wave,4477,1,1,0.45767254858163947,False
23,4,3,0.3,0.015,2.5,wave,4455,1,1,0.46060606060606063,False
23,4,4,0.3,0.015,2.5,wave,4404,0,0,0.46298819255222523,True
23,4,5,0.3,0.015,2.5,wave,4369,0,0,0.46257724879835205,True
23,4,6,0.3,0.015,2.5,wave,4352,0,0,0.46438419117647056,True
23,4,7,0.3,0.015,2.5,wave,4310,0,0,0.4665893271461717,True
23,4,8,0.3,0.015,2.5,wave,4288,0,0,0.46805037313432835,True
23,4,9,0.3,0.015,2.5,wave,4252,0,0,0.4708372530573848,True
23,4,10,0.3,0.015,2.5,wave,4218,0,0,0.4724988146040778,True
