rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.4,0.06,2.5,propagule,2802,0,0,0.40185581727337616,True
18,1,2,0.4,0.06,2.5,propagule,2737,0,0,0.402265253927658,True
18,1,3,0.4,0.06,2.5,propagule,2635,0,0,0.40265654648956356,True
18,1,4,0.4,0.06,2.5,propagule,2586,0,0,0.40100541376643467,True
18,1,5,0.4,0.06,2.5,propagule,2524,0,0,0.40332805071315375,True
18,1,6,0.4,0.06,2.5,propagule,2473,0,0,0.4063890012131015,True
18,1,7,0.4,0.06,2.5,propagule,2436,0,0,0.40804597701149425,True
18,1,8,0.4,0.06,2.5,propagule,2378,0,0,0.41042893187552565,True
18,1,9,0.4,0.06,2.5,propagule,2324,0,0,0.41049913941480204,True
18,1,10,0.4,0.06,2.5,propagule,2279,0,0,0.4111452391399737,True
18,1,11,0.4,0.06,2.5,propagule,2247,0,0,0.41165999109924345,True
18,1,12,0.4,0.06,2.5,propagule,2215,0,0,0.4139954853273138,True
18,1,13,0.4,0.06,2.5,propagule,2191,0,0,0.41487905066179825,True
18,1,14,0.4,0.06,2.5,propagule,2149,0,0,0.4169381107491857,True
18,1,15,0.4,0.06,2.5,propagule,2113,0,0,0.4193090392806436,True
18,1,16,0.4,0.06,2.5,propagule,2062,0,0,0.4190106692531523,True
18,1,17,0.4,0.06,2.5,propagule,2018,0,0,0.4236868186323092,True
18,1,18,0.4,0.06,2.5,propagule,6029,0,0,0.14198042793166363,True
18,1,19,0.4,0.06,2.5,propagule,5890,0,0,0.14414261460101868,True
18,1,20,0.4,0.06,2.5,propagule,5737,0,0,0.14711521701237582,True
18,1,21,0.4,0.06,2.5,propagule,5657,0,0,0.14901891461905603,True
18,1,22,0.4,0.06,2.5,propagule,5581,0,0,0.14979394373768143,True
18,1,23,0.4,0.06,2.5,propagule,5505,0,0,0.15186194368755676,True
18,1,24,0.4,0.06,2.5,propagule,5415,0,0,0.1536472760849492,True
18,1,25,0.4,0.06,2.5,propagule,5205,0,0,0.15677233429394813,True
18,1,26,0.4,0.06,2.5,propagule,5044,0,0,0.15741475019825535,True
18,1,27,0.4,0.06,2.5,propagule,4884,0,0,0.16031941031941033,True
18,1,28,0.4,0.06,2.5,propagule,4798,0,0,0.16423509795748228,True
18,1,29,0.4,0.06,2.5,propagule,4714,0,0,0.1690708527789563,True
18,1,30,0.4,0.06,2.5,propagule,4598,0,0,0.1722488038277512,True
18,1,31,0.4,0.06,2.5,propagule,4514,0,0,0.17589720868409392,True
18,1,32,0.4,0.06,2.5,propagule,4440,0,0,0.1783783783783784,True
18,1,33,0.4,0.06,2.5,propagule,4363,0,0,0.18083887233554893,True
18,1,34,0.4,0.06,2.5,propagule,4280,0,0,0.18411214953271027,True
18,1,35,0.4,0.06,2.5,propagule,4179,0,0,0.3953098827470687,True
18,1,36,0.4,0.06,2.5,propagule,4100,0,0,0.3980487804878049,True
18,1,37,0.4,0.06,2.5,propagule,4037,0,0,0.40079266782264056,True
18,1,38,0.4,0.06,2.5,propagule,3979,0,0,0.402362402613722,True
18,1,39,0.4,0.06,2.5,propagule,3919,0,0,0.40495024240877775,True
18,1,40,0.4,0.06,2.5,propagule,3861,0,0,0.40766640766640766,True
18,1,41,0.4,0.06,2.5,propagule,4000,0,0,0.4115,True
18,1,42,0.4,0.06,2.5,propagule,3957,0,0,0.41243366186504926,True
18,1,43,0.4,0.06,2.5,propagule,3890,0,0,0.41619537275064267,True
18,1,44,0.4,0.06,2.5,propagule,3791,0,0,0.41809548931680296,True
18,1,45,0.4,0.06,2.5,propagule,3747,0,0,0.4190018681611956,True
18,1,46,0.4,0.06,2.5,propagule,3559,0,0,0.41893790390559144,True
18,1,47,0.4,0.06,2.5,propagule,3500,0,0,0.4217142857142857,True
18,1,48,0.4,0.06,2.5,propagule,3458,0,0,0.4198958935801041,True
18,1,49,0.4,0.06,2.5,propagule,3412,0,0,0.4220398593200469,True
18,1,50,0.4,0.06,2.5,propagule,3387,0,0,0.42338352524357836,True
18,1,51,0.4,0.06,2.5,propagule,3351,0,0,0.42315726648761565,True
18,1,52,0.4,0.06,2.5,propagule,3323,0,0,0.42341257899488416,True
18,2,1,0.4,0.06,2.5,propagule,3288,5,0,0.4239659367396594,False
18,2,2,0.4,0.06,2.5,propagule,3240,5,0,0.42345679012345677,False
18,2,3,0.4,0.06,2.5,propagule,3206,5,1,0.42607610729881473,False
18,2,4,0.4,0.06,2.5,propagule,3170,6,3,0.426813880126183,False
18,2,5,0.4,0.06,2.5,propagule,3137,6,2,0.43066624163213263,False
18,2,6,0.4,0.06,2.5,propagule,3092,4,1,0.4314359637774903,False
18,2,7,0.4,0.06,2.5,propagule,3061,4,2,0.4338451486442339,False
18,2,8,0.4,0.06,2.5,propagule,3026,3,3,0.43423661599471247,False
18,2,9,0.4,0.06,2.5,propagule,2976,7,2,0.43716397849462363,False
18,2,10,0.4,0.06,2.5,propagule,2945,5,0,0.43870967741935485,False
18,2,11,0.4,0.06,2.5,propagule,2923,5,1,0.44098528908655493,False
18,2,12,0.4,0.06,2.5,propagule,2901,5,2,0.4415718717683557,False
18,2,13,0.4,0.06,2.5,propagule,2873,6,4,0.44169857292029235,False
18,2,14,0.4,0.06,2.5,propagule,2842,7,3,0.4426460239268121,False
18,2,15,0.4,0.06,2.5,propagule,2802,3,1,0.44503925767309066,False
18,2,16,0.4,0.06,2.5,propagule,2772,6,2,0.4476911976911977,False
18,2,17,0.4,0.06,2.5,propagule,2729,7,4,0.44814950531330155,False
18,2,18,0.4,0.06,2.5,propagule,4759,10,4,0.25572599285564196,False
