rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.1,0.0,1.5,propagule,2781,0,0,0.10499820208558072,True
18,1,2,0.1,0.0,1.5,propagule,2729,0,0,0.10736533528765116,True
18,1,3,0.1,0.0,1.5,propagule,2629,0,0,0.1095473564092811,True
18,1,4,0.1,0.0,1.5,propagule,2538,0,0,0.11308116627265563,True
18,1,5,0.1,0.0,1.5,propagule,2463,0,0,0.1120584652862363,True
18,1,6,0.1,0.0,1.5,propagule,2368,0,0,0.11613175675675676,True
18,1,7,0.1,0.0,1.5,propagule,2288,0,0,0.11669580419580419,True
18,1,8,0.1,0.0,1.5,propagule,2195,0,0,0.12164009111617312,True
18,1,9,0.1,0.0,1.5,propagule,2128,0,0,0.1212406015037594,True
18,1,10,0.1,0.0,1.5,propagule,2059,0,0,0.12433220009713453,True
18,1,11,0.1,0.0,1.5,propagule,1995,0,0,0.12581453634085213,True
18,1,12,0.1,0.0,1.5,propagule,1947,0,0,0.12994350282485875,True
18,1,13,0.1,0.0,1.5,propagule,1876,0,0,0.1337953091684435,True
18,1,14,0.1,0.0,1.5,propagule,1804,0,0,0.13414634146341464,True
18,1,15,0.1,0.0,1.5,propagule,1748,0,0,0.13558352402745996,True
18,1,16,0.1,0.0,1.5,propagule,1677,0,0,0.1383422778771616,True
18,1,17,0.1,0.0,1.5,propagule,1630,0,0,0.14294478527607363,True
18,1,18,0.1,0.0,1.5,propagule,4472,0,0,0.05143112701252236,True
18,1,19,0.1,0.0,1.5,propagule,4279,0,0,0.05304977798551063,True
18,1,20,0.1,0.0,1.5,propagule,4174,0,0,0.056061332055582176,True
18,1,21,0.1,0.0,1.5,propagule,4047,0,0,0.05856189770200148,True
18,1,22,0.1,0.0,1.5,propagule,3928,0,0,0.06084521384928717,True
18,1,23,0.1,0.0,1.5,propagule,3807,0,0,0.06330443919096401,True
18,1,24,0.1,0.0,1.5,propagule,3734,0,0,0.06695232994108195,True
18,1,25,0.1,0.0,1.5,propagule,3623,0,0,0.06983163124482474,True
18,1,26,0.1,0.0,1.5,propagule,3545,0,0,0.07306064880112835,True
18,1,27,0.1,0.0,1.5,propagule,3454,0,0,0.07440648523451071,True
18,1,28,0.1,0.0,1.5,propagule,3382,0,0,0.07806031933767002,True
18,1,29,0.1,0.0,1.5,propagule,3317,0,0,0.07958999095568285,True
18,1,30,0.1,0.0,1.5,propagule,3243,0,0,0.08202281837804502,True
18,1,31,0.1,0.0,1.5,propagule,3150,0,0,0.08476190476190476,True
18,1,32,0.1,0.0,1.5,propagule,3093,0,0,0.08858713223407695,True
18,1,33,0.1,0.0,1.5,propagule,3038,0,0,0.09150757077024359,True
18,1,34,0.1,0.0,1.5,propagule,2985,0,0,0.09413735343383585,True
18,1,35,0.1,0.0,1.5,propagule,2957,0,0,0.16266486303686167,True
18,1,36,0.1,0.0,1.5,propagule,2907,0,0,0.16443068455452356,True
18,1,37,0.1,0.0,1.5,propagule,2854,0,0,0.16713384723195515,True
18,1,38,0.1,0.0,1.5,propagule,2809,0,0,0.16981132075471697,True
18,1,39,0.1,0.0,1.5,propagule,2780,0,0,0.1723021582733813,True
18,1,40,0.1,0.0,1.5,propagule,2750,0,0,0.17636363636363636,True
18,1,41,0.1,0.0,1.5,propagule,3020,0,0,0.20596026490066224,True
18,1,42,0.1,0.0,1.5,propagule,3058,0,0,0.20732504905166776,True
18,1,43,0.1,0.0,1.5,propagule,3062,0,0,0.21195297191378185,True
18,1,44,0.1,0.0,1.5,propagule,3083,0,0,0.21569899448589036,True
18,1,45,0.1,0.0,1.5,propagule,3075,0,0,0.2175609756097561,True
18,1,46,0.1,0.0,1.5,propagule,2877,0,0,0.20437956204379562,True
18,1,47,0.1,0.0,1.5,propagule,2821,0,0,0.20701878766394896,True
18,1,48,0.1,0.0,1.5,propagule,2774,0,0,0.20475847152126891,True
18,1,49,0.1,0.0,1.5,propagule,2744,0,0,0.2055393586005831,True
18,1,50,0.1,0.0,1.5,propagule,2713,0,0,0.20715075562108368,True
18,1,51,0.1,0.0,1.5,propagule,2690,0,0,0.20631970260223048,True
18,1,52,0.1,0.0,1.5,propagule,2664,0,0,0.20908408408408408,True
18,2,1,0.1,0.0,1.5,propagule,2641,7,0,0.21204089360090875,False
18,2,2,0.1,0.0,1.5,propagule,2601,6,0,0.2164552095347943,False
18,2,3,0.1,0.0,1.5,propagule,2582,6,0,0.2161115414407436,False
18,2,4,0.1,0.0,1.5,propagule,2526,6,1,0.21892319873317498,False
18,2,5,0.1,0.0,1.5,propagule,2507,8,2,0.22098125249301956,False
18,2,6,0.1,0.0,1.5,propagule,2481,10,4,0.22289399435711407,False
18,2,7,0.1,0.0,1.5,propagule,2440,14,4,0.22459016393442624,False
18,2,8,0.1,0.0,1.5,propagule,2412,14,5,0.22512437810945274,False
18,2,9,0.1,0.0,1.5,propagule,2373,17,6,0.2292456805731142,False
18,2,10,0.1,0.0,1.5,propagule,2330,13,5,0.23261802575107296,False
18,2,11,0.1,0.0,1.5,propagule,2289,13,5,0.236347750109218,False
18,2,12,0.1,0.0,1.5,propagule,2247,12,4,0.23809523809523808,False
18,2,13,0.1,0.0,1.5,propagule,2204,12,5,0.23729582577132485,False
18,2,14,0.1,0.0,1.5,propagule,2150,15,5,0.23953488372093024,False
18,2,15,0.1,0.0,1.5,propagule,2108,16,5,0.23956356736242884,False
18,2,16,0.1,0.0,1.5,propagule,2082,16,6,0.24159462055715658,False
18,2,17,0.1,0.0,1.5,propagule,2058,16,9,0.24635568513119532,False
18,2,18,0.1,0.0,1.5,propagule,3730,18,8,0.13646112600536192,False
18,2,19,0.1,0.0,1.5,propagule,3659,17,4,0.13719595517901065,False
18,2,20,0.1,0.0,1.5,propagule,3554,18,5,0.14068655036578503,False
18,2,21,0.1,0.0,1.5,propagule,3462,23,8,0.14298093587521662,False
18,2,22,0.1,0.0,1.5,propagule,3382,31,9,0.14429331756357186,False
18,2,23,0.1,0.0,1.5,propagule,3300,32,9,0.14545454545454545,False
18,2,24,0.1,0.0,1.5,propagule,3233,39,13,0.14939684503557069,False
18,2,25,0.1,0.0,1.5,propagule,3170,37,16,0.15110410094637225,False
18,2,26,0.1,0.0,1.5,propagule,3054,34,18,0.15455140798952194,False
18,2,27,0.1,0.0,1.5,propagule,2974,35,13,0.15736381977135172,False
18,2,28,0.1,0.0,1.5,propagule,2906,35,8,0.15898141775636615,False
18,2,29,0.1,0.0,1.5,propagule,2836,39,12,0.1614950634696756,False
18,2,30,0.1,0.0,1.5,propagule,2776,38,13,0.16246397694524495,False
18,2,31,0.1,0.0,1.5,propagule,2705,32,9,0.1656192236598891,False
18,2,32,0.1,0.0,1.5,propagule,2640,30,11,0.16742424242424242,False
18,2,33,0.1,0.0,1.5,propagule,2581,35,18,0.16892677256877178,False
18,2,34,0.1,0.0,1.5,propagule,2521,32,12,0.171360571201904,False
18,2,35,0.1,0.0,1.5,propagule,2489,21,7,0.2362394535958216,False
18,2,36,0.1,0.0,1.5,propagule,2420,20,10,0.2384297520661157,False
18,2,37,0.1,0.0,1.5,propagule,2372,19,12,0.2415682967959528,False
18,2,38,0.1,0.0,1.5,propagule,2334,17,9,0.2442159383033419,False
18,2,39,0.1,0.0,1.5,propagule,2305,13,5,0.24945770065075923,False
18,2,40,0.1,0.0,1.5,propagule,2277,13,5,0.25384277558190604,False
18,2,41,0.1,0.0,1.5,propagule,2607,13,6,0.29382431914077484,False
18,2,42,0.1,0.0,1.5,propagule,2624,11,4,0.3071646341463415,False
18,2,43,0.1,0.0,1.5,propagule,2603,9,4,0.30234344986553974,False
18,2,44,0.1,0.0,1.5,propagule,2668,8,5,0.31221889055472263,False
18,2,45,0.1,0.0,1.5,propagule,2641,6,3,0.3123816736084816,False
18,2,46,0.1,0.0,1.5,propagule,2452,7,3,0.2911908646003263,False
18,2,47,0.1,0.0,1.5,propagule,2430,6,5,0.2909465020576132,False
18,2,48,0.1,0.0,1.5,propagule,2401,5,3,0.29029571012078303,False
18,2,49,0.1,0.0,1.5,propagule,2376,2,1,0.2904040404040404,False
18,2,50,0.1,0.0,1.5,propagule,2350,3,1,0.2897872340425532,False
18,2,51,0.1,0.0,1.5,propagule,2329,2,1,0.29025332760841566,False
18,2,52,0.1,0.0,1.5,propagule,2309,2,1,0.29406669553919446,False
18,3,1,0.1,0.0,1.5,propagule,2294,1,1,0.29642545771578027,False
18,3,2,0.1,0.0,1.5,propagule,2269,2,1,0.2961657117672984,False
18,3,3,0.1,0.0,1.5,propagule,2247,1,0,0.29595015576323985,False
18,3,4,0.1,0.0,1.5,propagule,2220,1,0,0.3,False
18,3,5,0.1,0.0,1.5,propagule,2197,1,1,0.30131998179335456,False
18,3,6,0.1,0.0,1.5,propagule,2173,3,1,0.3041877588587207,False
18,3,7,0.1,0.0,1.5,propagule,2147,2,0,0.3064741499767117,False
18,3,8,0.1,0.0,1.5,propagule,2128,2,1,0.3106203007518797,False
18,3,9,0.1,0.0,1.5,propagule,2102,3,2,0.30970504281636535,False
18,3,10,0.1,0.0,1.5,propagule,2079,3,1,0.3136123136123136,False
18,3,11,0.1,0.0,1.5,propagule,2052,2,1,0.31432748538011696,False
18,3,12,0.1,0.0,1.5,propagule,2036,3,1,0.31335952848722987,False
18,3,13,0.1,0.0,1.5,propagule,2026,2,1,0.3168805528134255,False
18,3,14,0.1,0.0,1.5,propagule,2006,4,1,0.3160518444666002,False
18,3,15,0.1,0.0,1.5,propagule,1996,3,1,0.3186372745490982,False
18,3,16,0.1,0.0,1.5,propagule,1974,4,1,0.32168186423505574,False
18,3,17,0.1,0.0,1.5,propagule,1962,3,1,0.3236493374108053,False
18,3,18,0.1,0.0,1.5,propagule,4230,4,2,0.15130023640661938,False
18,3,19,0.1,0.0,1.5,propagule,4171,6,1,0.1532006713018461,False
18,3,20,0.1,0.0,1.5,propagule,4096,5,3,0.15625,False
18,3,21,0.1,0.0,1.5,propagule,3984,9,3,0.15863453815261044,False
18,3,22,0.1,0.0,1.5,propagule,3872,6,2,0.1621900826446281,False
18,3,23,0.1,0.0,1.5,propagule,3772,8,2,0.16383881230116648,False
18,3,24,0.1,0.0,1.5,propagule,3674,6,3,0.16657593903102885,False
18,3,25,0.1,0.0,1.5,propagule,3586,7,4,0.16843279419966536,False
18,3,26,0.1,0.0,1.5,propagule,3487,5,2,0.16977344422139376,False
18,3,27,0.1,0.0,1.5,propagule,3382,9,2,0.1732702542874039,False
18,3,28,0.1,0.0,1.5,propagule,3307,10,3,0.17538554581191412,False
18,3,29,0.1,0.0,1.5,propagule,3244,11,4,0.17632552404438964,False
18,3,30,0.1,0.0,1.5,propagule,3147,10,3,0.17890054019701304,False
18,3,31,0.1,0.0,1.5,propagule,3068,11,4,0.18155149934810952,False
18,3,32,0.1,0.0,1.5,propagule,3001,11,5,0.18360546484505164,False
18,3,33,0.1,0.0,1.5,propagule,2938,9,3,0.18822328114363512,False
18,3,34,0.1,0.0,1.5,propagule,2877,8,1,0.19012860618700034,False
18,3,35,0.1,0.0,1.5,propagule,2818,6,3,0.24449964513839603,False
18,3,36,0.1,0.0,1.5,propagule,2778,7,5,0.24658027357811374,False
18,3,37,0.1,0.0,1.5,propagule,2743,5,3,0.24899744804958074,False
18,3,38,0.1,0.0,1.5,propagule,2695,3,1,0.25009276437847866,False
18,3,39,0.1,0.0,1.5,propagule,2671,2,0,0.2530887308124298,False
18,3,40,0.1,0.0,1.5,propagule,2633,2,1,0.25332320546904674,False
18,3,41,0.1,0.0,1.5,propagule,2997,5,2,0.2932932932932933,False
18,3,42,0.1,0.0,1.5,propagule,3055,3,3,0.3004909983633388,False
18,3,43,0.1,0.0,1.5,propagule,3091,3,3,0.3031381429957942,False
18,3,44,0.1,0.0,1.5,propagule,3056,0,0,0.30170157068062825,False
18,3,45,0.1,0.0,1.5,propagule,3021,0,0,0.2985766302548825,False
18,3,46,0.1,0.0,1.5,propagule,2820,0,0,0.28191489361702127,False
18,3,47,0.1,0.0,1.5,propagule,2765,0,0,0.27703435804701626,False
18,3,48,0.1,0.0,1.5,propagule,2707,0,0,0.2741041743627632,False
18,3,49,0.1,0.0,1.5,propagule,2667,0,0,0.2752155980502437,False
18,3,50,0.1,0.0,1.5,propagule,2644,0,0,0.27685325264750377,False
18,3,51,0.1,0.0,1.5,propagule,2613,0,0,0.2766934557979334,False
18,3,52,0.1,0.0,1.5,propagule,2581,0,0,0.2785741960480434,False
18,4,1,0.1,0.0,1.5,propagule,2557,0,0,0.281971059835745,False
18,4,2,0.1,0.0,1.5,propagule,2525,0,0,0.28277227722772275,False
18,4,3,0.1,0.0,1.5,propagule,2492,0,0,0.2821027287319422,False
18,4,4,0.1,0.0,1.5,propagule,2471,0,0,0.28247673006879803,False
18,4,5,0.1,0.0,1.5,propagule,2439,0,0,0.2824928249282493,False
18,4,6,0.1,0.0,1.5,propagule,2404,0,0,0.2816139767054909,True
18,4,7,0.1,0.0,1.5,propagule,2380,0,0,0.28403361344537814,True
18,4,8,0.1,0.0,1.5,propagule,2342,0,0,0.28309137489325364,True
18,4,9,0.1,0.0,1.5,propagule,2325,0,0,0.2847311827956989,True
18,4,10,0.1,0.0,1.5,propagule,2295,0,0,0.28583877995642704,True
18,4,11,0.1,0.0,1.5,propagule,2261,0,0,0.28836797877045556,True
18,4,12,0.1,0.0,1.5,propagule,2238,0,0,0.290437890974084,True
18,4,13,0.1,0.0,1.5,propagule,2217,0,0,0.29589535408209294,True
18,4,14,0.1,0.0,1.5,propagule,2195,0,0,0.29931662870159453,True
18,4,15,0.1,0.0,1.5,propagule,2155,0,0,0.3002320185614849,True
18,4,16,0.1,0.0,1.5,propagule,2132,0,0,0.30065666041275796,True
18,4,17,0.1,0.0,1.5,propagule,2111,0,0,0.30175272382756985,True
18,4,18,0.1,0.0,1.5,propagule,4240,0,0,0.15117924528301888,True
18,4,19,0.1,0.0,1.5,propagule,4174,0,0,0.1538092956396742,True
18,4,20,0.1,0.0,1.5,propagule,4072,0,0,0.15790766208251472,True
18,4,21,0.1,0.0,1.5,propagule,3997,0,0,0.16087065298974232,True
18,4,22,0.1,0.0,1.5,propagule,3910,0,0,0.16265984654731458,True
18,4,23,0.1,0.0,1.5,propagule,3828,0,0,0.16614420062695925,True
18,4,24,0.1,0.0,1.5,propagule,3739,0,0,0.1698315057502006,True
18,4,25,0.1,0.0,1.5,propagule,3658,0,0,0.1746856205576818,True
18,4,26,0.1,0.0,1.5,propagule,3603,0,0,0.176797113516514,True
18,4,27,0.1,0.0,1.5,propagule,3482,0,0,0.18121769098219415,True
18,4,28,0.1,0.0,1.5,propagule,3407,0,0,0.18344584678602877,True
18,4,29,0.1,0.0,1.5,propagule,3366,0,0,0.18508615567439096,True
18,4,30,0.1,0.0,1.5,propagule,3295,0,0,0.1872534142640364,True
18,4,31,0.1,0.0,1.5,propagule,3205,0,0,0.19157566302652107,True
18,4,32,0.1,0.0,1.5,propagule,3136,0,0,0.19642857142857142,True
18,4,33,0.1,0.0,1.5,propagule,3042,0,0,0.1992110453648915,True
18,4,34,0.1,0.0,1.5,propagule,2982,0,0,0.20087189805499664,True
18,4,35,0.1,0.0,1.5,propagule,2925,0,0,0.2605128205128205,True
18,4,36,0.1,0.0,1.5,propagule,2898,0,0,0.2636300897170462,True
18,4,37,0.1,0.0,1.5,propagule,2862,0,0,0.2669461914744934,True
18,4,38,0.1,0.0,1.5,propagule,2833,0,0,0.2672079068125662,True
18,4,39,0.1,0.0,1.5,propagule,2810,0,0,0.2697508896797153,True
18,4,40,0.1,0.0,1.5,propagule,2771,0,0,0.2735474557921328,True
18,4,41,0.1,0.0,1.5,propagule,3168,0,0,0.31691919191919193,True
18,4,42,0.1,0.0,1.5,propagule,3204,0,0,0.3227215980024969,True
18,4,43,0.1,0.0,1.5,propagule,3206,0,0,0.32407985028072367,True
18,4,44,0.1,0.0,1.5,propagule,3199,0,0,0.32697718036886525,True
18,4,45,0.1,0.0,1.5,propagule,3207,0,0,0.3196133458060493,True
18,4,46,0.1,0.0,1.5,propagule,2977,0,0,0.3026536781995297,True
18,4,47,0.1,0.0,1.5,propagule,2887,0,0,0.2975406996882577,True
18,4,48,0.1,0.0,1.5,propagule,2858,0,0,0.29636109167249824,True
18,4,49,0.1,0.0,1.5,propagule,2824,0,0,0.2963881019830028,True
18,4,50,0.1,0.0,1.5,propagule,2796,0,0,0.29756795422031473,True
18,4,51,0.1,0.0,1.5,propagule,2776,0,0,0.2968299711815562,True
18,4,52,0.1,0.0,1.5,propagule,2749,0,0,0.2979265187340851,True
18,5,1,0.1,0.0,1.5,propagule,2722,0,0,0.29684055841293167,True
18,5,2,0.1,0.0,1.5,propagule,2692,0,0,0.29829123328380386,True
18,5,3,0.1,0.0,1.5,propagule,2663,0,0,0.29740893728877205,True
18,5,4,0.1,0.0,1.5,propagule,2641,0,0,0.29988640666414235,True
18,5,5,0.1,0.0,1.5,propagule,2606,0,0,0.3019953952417498,True
18,5,6,0.1,0.0,1.5,propagule,2570,0,0,0.30544747081712065,True
18,5,7,0.1,0.0,1.5,propagule,2524,0,0,0.3070522979397781,True
18,5,8,0.1,0.0,1.5,propagule,2500,0,0,0.3108,True
18,5,9,0.1,0.0,1.5,propagule,2459,0,0,0.313135420902806,True
18,5,10,0.1,0.0,1.5,propagule,2437,0,0,0.3155519080837095,True
18,5,11,0.1,0.0,1.5,propagule,2408,0,0,0.3181063122923588,True
18,5,12,0.1,0.0,1.5,propagule,2387,0,0,0.3192291579388354,True
18,5,13,0.1,0.0,1.5,propagule,2345,0,0,0.32238805970149254,True
18,5,14,0.1,0.0,1.5,propagule,2333,0,0,0.3214744963566224,True
18,5,15,0.1,0.0,1.5,propagule,2300,0,0,0.3239130434782609,True
18,5,16,0.1,0.0,1.5,propagule,2282,0,0,0.3229623137598598,True
18,5,17,0.1,0.0,1.5,propagule,2243,0,0,0.3241194828354882,True
18,5,18,0.1,0.0,1.5,propagule,4588,0,0,0.15736704446381866,True
18,5,19,0.1,0.0,1.5,propagule,4512,0,0,0.15868794326241134,True
18,5,20,0.1,0.0,1.5,propagule,4419,0,0,0.16157501697216564,True
18,5,21,0.1,0.0,1.5,propagule,4326,0,0,0.16527970411465556,True
18,5,22,0.1,0.0,1.5,propagule,4235,0,0,0.16741440377804015,True
18,5,23,0.1,0.0,1.5,propagule,4146,0,0,0.16907863000482393,True
18,5,24,0.1,0.0,1.5,propagule,4071,0,0,0.17170228445099484,True
18,5,25,0.1,0.0,1.5,propagule,3993,0,0,0.17405459554219885,True
18,5,26,0.1,0.0,1.5,propagule,3931,0,0,0.17730857288221827,True
18,5,27,0.1,0.0,1.5,propagule,3828,0,0,0.17920585161964472,True
18,5,28,0.1,0.0,1.5,propagule,3683,0,0,0.18327450448004345,True
18,5,29,0.1,0.0,1.5,propagule,3555,0,0,0.18734177215189873,True
18,5,30,0.1,0.0,1.5,propagule,3474,0,0,0.18911917098445596,True
18,5,31,0.1,0.0,1.5,propagule,3404,0,0,0.1927144535840188,True
18,5,32,0.1,0.0,1.5,propagule,3335,0,0,0.19460269865067467,True
18,5,33,0.1,0.0,1.5,propagule,3242,0,0,0.19555829734731647,True
18,5,34,0.1,0.0,1.5,propagule,3170,0,0,0.19842271293375394,True
18,5,35,0.1,0.0,1.5,propagule,3112,0,0,0.25546272493573263,True
18,5,36,0.1,0.0,1.5,propagule,3063,0,0,0.25857002938295787,True
18,5,37,0.1,0.0,1.5,propagule,3011,0,0,0.2593822650282298,True
18,5,38,0.1,0.0,1.5,propagule,2982,0,0,0.2602280348759222,True
18,5,39,0.1,0.0,1.5,propagule,2951,0,0,0.2595730260928499,True
18,5,40,0.1,0.0,1.5,propagule,2917,0,0,0.26157010627356875,True
18,5,41,0.1,0.0,1.5,propagule,3290,0,0,0.29726443768996963,True
18,5,42,0.1,0.0,1.5,propagule,3377,0,0,0.3106307373408351,True
18,5,43,0.1,0.0,1.5,propagule,3400,0,0,0.31529411764705884,True
18,5,44,0.1,0.0,1.5,propagule,3403,0,0,0.31295915368792243,True
18,5,45,0.1,0.0,1.5,propagule,3407,0,0,0.3181684766656883,True
18,5,46,0.1,0.0,1.5,propagule,3131,0,0,0.29383583519642287,True
18,5,47,0.1,0.0,1.5,propagule,3044,0,0,0.2854796320630749,True
18,5,48,0.1,0.0,1.5,propagule,3015,0,0,0.28490878938640135,True
18,5,49,0.1,0.0,1.5,propagule,2994,0,0,0.2879091516366065,True
