rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.5,0.0,2.5,propagule,2819,0,0,0.49556580347641005,True
9,1,2,0.5,0.0,2.5,propagule,2758,0,0,0.4945612762871646,True
9,1,3,0.5,0.0,2.5,propagule,2687,0,0,0.4931149981391887,True
9,1,4,0.5,0.0,2.5,propagule,2632,0,0,0.49620060790273557,True
9,1,5,0.5,0.0,2.5,propagule,2541,0,0,0.49429358520267613,True
9,1,6,0.5,0.0,2.5,propagule,2478,0,0,0.4971751412429379,True
9,1,7,0.5,0.0,2.5,propagule,2405,0,0,0.4968814968814969,True
9,1,8,0.5,0.0,2.5,propagule,2328,0,0,0.49140893470790376,True
9,1,9,0.5,0.0,2.5,propagule,2293,0,0,0.4932402965547318,True
9,1,10,0.5,0.0,2.5,propagule,2237,0,0,0.49441215914170766,True
9,1,11,0.5,0.0,2.5,propagule,2194,0,0,0.49453053783044665,True
9,1,12,0.5,0.0,2.5,propagule,2138,0,0,0.49251637043966323,True
9,1,13,0.5,0.0,2.5,propagule,2090,0,0,0.49473684210526314,True
9,1,14,0.5,0.0,2.5,propagule,2036,0,0,0.49803536345776034,True
9,1,15,0.5,0.0,2.5,propagule,1996,0,0,0.4964929859719439,True
9,1,16,0.5,0.0,2.5,propagule,1962,0,0,0.49745158002038736,True
9,1,17,0.5,0.0,2.5,propagule,1944,0,0,0.4984567901234568,True
9,1,18,0.5,0.0,2.5,propagule,5642,0,0,0.17352002835873803,True
9,1,19,0.5,0.0,2.5,propagule,5544,0,0,0.17586580086580086,True
9,1,20,0.5,0.0,2.5,propagule,5423,0,0,0.17794578646505624,True
9,1,21,0.5,0.0,2.5,propagule,5269,0,0,0.18295691782121845,True
9,1,22,0.5,0.0,2.5,propagule,5139,0,0,0.18563922942206654,True
9,1,23,0.5,0.0,2.5,propagule,5034,0,0,0.18911402463249902,True
9,1,24,0.5,0.0,2.5,propagule,4932,0,0,0.19261962692619627,True
9,1,25,0.5,0.0,2.5,propagule,4816,0,0,0.19580564784053156,True
9,1,26,0.5,0.0,2.5,propagule,4704,0,0,0.1991921768707483,True
9,1,27,0.5,0.0,2.5,propagule,4608,0,0,0.201171875,True
9,1,28,0.5,0.0,2.5,propagule,4513,0,0,0.20474185685796586,True
9,1,29,0.5,0.0,2.5,propagule,4418,0,0,0.20869171570846537,True
9,1,30,0.5,0.0,2.5,propagule,4343,0,0,0.21275615933686393,True
9,1,31,0.5,0.0,2.5,propagule,4267,0,0,0.21631122568549332,True
9,1,32,0.5,0.0,2.5,propagule,4187,0,0,0.21948889419632195,True
9,1,33,0.5,0.0,2.5,propagule,4070,0,0,0.22285012285012284,True
9,1,34,0.5,0.0,2.5,propagule,3982,0,0,0.22777498744349572,True
9,1,35,0.5,0.0,2.5,propagule,3904,0,0,0.4766905737704918,True
9,1,36,0.5,0.0,2.5,propagule,3850,0,0,0.47844155844155845,True
9,1,37,0.5,0.0,2.5,propagule,3754,0,0,0.48161960575386253,True
9,1,38,0.5,0.0,2.5,propagule,3706,0,0,0.48300053966540746,True
9,1,39,0.5,0.0,2.5,propagule,3666,0,0,0.4839061647572286,True
9,1,40,0.5,0.0,2.5,propagule,3628,0,0,0.4862183020948181,True
9,1,41,0.5,0.0,2.5,propagule,3814,0,0,0.4868904037755637,True
9,1,42,0.5,0.0,2.5,propagule,3811,0,0,0.485961689845185,True
9,1,43,0.5,0.0,2.5,propagule,3868,0,0,0.483971044467425,True
9,1,44,0.5,0.0,2.5,propagule,3858,0,0,0.481078278900985,True
9,1,45,0.5,0.0,2.5,propagule,3844,0,0,0.48673257023933403,True
9,1,46,0.5,0.0,2.5,propagule,3682,0,0,0.4815317762085823,True
9,1,47,0.5,0.0,2.5,propagule,3647,0,0,0.4831368247874966,True
9,1,48,0.5,0.0,2.5,propagule,3614,0,0,0.48450470392916434,True
9,1,49,0.5,0.0,2.5,propagule,3600,0,0,0.4847222222222222,True
9,1,50,0.5,0.0,2.5,propagule,3555,0,0,0.48523206751054854,True
9,1,51,0.5,0.0,2.5,propagule,3512,0,0,0.48832574031890663,True
9,1,52,0.5,0.0,2.5,propagule,3477,0,0,0.4895024446361806,True
9,2,1,0.5,0.0,2.5,propagule,3447,5,0,0.49057151145923994,False
9,2,2,0.5,0.0,2.5,propagule,3423,5,0,0.49167397020157755,False
9,2,3,0.5,0.0,2.5,propagule,3383,5,1,0.4927579071829737,False
9,2,4,0.5,0.0,2.5,propagule,3349,5,2,0.4950731561660197,False
9,2,5,0.5,0.0,2.5,propagule,3315,4,3,0.4962292609351433,False
9,2,6,0.5,0.0,2.5,propagule,3285,7,3,0.4974124809741248,False
9,2,7,0.5,0.0,2.5,propagule,3238,5,2,0.4993823347745522,False
9,2,8,0.5,0.0,2.5,propagule,3197,4,2,0.5026587425711605,False
9,2,9,0.5,0.0,2.5,propagule,3150,4,2,0.5047619047619047,False
9,2,10,0.5,0.0,2.5,propagule,3115,3,2,0.5059390048154093,False
9,2,11,0.5,0.0,2.5,propagule,3091,2,1,0.5050145583953413,False
9,2,12,0.5,0.0,2.5,propagule,3058,1,1,0.5045781556572924,False
9,2,13,0.5,0.0,2.5,propagule,3018,1,1,0.5056328694499669,False
9,2,14,0.5,0.0,2.5,propagule,2983,0,0,0.5058665772712034,False
9,2,15,0.5,0.0,2.5,propagule,2954,0,0,0.5037237643872715,False
9,2,16,0.5,0.0,2.5,propagule,2938,0,0,0.5030633083730429,False
9,2,17,0.5,0.0,2.5,propagule,2894,0,0,0.5038009675190048,False
9,2,18,0.5,0.0,2.5,propagule,5055,0,0,0.2898120672601385,False
9,2,19,0.5,0.0,2.5,propagule,4955,0,0,0.29404641775983853,False
9,2,20,0.5,0.0,2.5,propagule,4817,0,0,0.29645007265933154,False
9,2,21,0.5,0.0,2.5,propagule,4749,0,0,0.30006317119393555,False
9,2,22,0.5,0.0,2.5,propagule,4640,0,0,0.30474137931034484,False
9,2,23,0.5,0.0,2.5,propagule,4534,0,0,0.3083370092633436,False
9,2,24,0.5,0.0,2.5,propagule,4466,0,0,0.31101656963725927,False
9,2,25,0.5,0.0,2.5,propagule,4362,0,0,0.3149931224209078,False
9,2,26,0.5,0.0,2.5,propagule,4267,0,0,0.3194281696742442,False
9,2,27,0.5,0.0,2.5,propagule,4203,0,0,0.3209612181774923,False
9,2,28,0.5,0.0,2.5,propagule,4142,0,0,0.32230806373732496,False
9,2,29,0.5,0.0,2.5,propagule,4040,1,0,0.32524752475247526,False
9,2,30,0.5,0.0,2.5,propagule,3979,0,0,0.32847449107816035,False
9,2,31,0.5,0.0,2.5,propagule,3904,0,0,0.3324795081967213,False
9,2,32,0.5,0.0,2.5,propagule,3843,0,0,0.3354150403330731,False
9,2,33,0.5,0.0,2.5,propagule,3788,0,0,0.337909186906019,False
9,2,34,0.5,0.0,2.5,propagule,3713,0,0,0.33854026393751685,False
9,2,35,0.5,0.0,2.5,propagule,3619,0,0,0.5857971815418624,False
9,2,36,0.5,0.0,2.5,propagule,3556,0,0,0.5868953880764904,False
9,2,37,0.5,0.0,2.5,propagule,3507,0,0,0.5876817792985458,False
9,2,38,0.5,0.0,2.5,propagule,3466,0,0,0.5885747259088286,False
9,2,39,0.5,0.0,2.5,propagule,3433,0,0,0.5895718030876784,False
9,2,40,0.5,0.0,2.5,propagule,3395,0,0,0.5914580265095729,False
9,2,41,0.5,0.0,2.5,propagule,3661,0,0,0.5894564326686698,False
9,2,42,0.5,0.0,2.5,propagule,3698,1,0,0.5965386695511087,False
9,2,43,0.5,0.0,2.5,propagule,3663,0,0,0.5874965874965875,False
9,2,44,0.5,0.0,2.5,propagule,3674,0,0,0.5884594447468698,False
9,2,45,0.5,0.0,2.5,propagule,3673,0,0,0.5946093111897631,False
9,2,46,0.5,0.0,2.5,propagule,3473,0,0,0.5925712640368558,False
9,2,47,0.5,0.0,2.5,propagule,3423,0,0,0.5953841659363132,False
9,2,48,0.5,0.0,2.5,propagule,3410,0,0,0.5961876832844575,False
9,2,49,0.5,0.0,2.5,propagule,3368,0,0,0.5976840855106889,False
9,2,50,0.5,0.0,2.5,propagule,3348,0,0,0.5973715651135006,False
9,2,51,0.5,0.0,2.5,propagule,3313,0,0,0.5985511620887414,False
9,2,52,0.5,0.0,2.5,propagule,3287,0,0,0.5978095527836933,False
9,3,1,0.5,0.0,2.5,propagule,3259,0,0,0.6004909481436024,False
9,3,2,0.5,0.0,2.5,propagule,3234,0,0,0.6008039579468151,False
9,3,3,0.5,0.0,2.5,propagule,3200,0,0,0.6028125,False
9,3,4,0.5,0.0,2.5,propagule,3175,0,0,0.6031496062992125,False
9,3,5,0.5,0.0,2.5,propagule,3158,0,0,0.6057631412286257,False
9,3,6,0.5,0.0,2.5,propagule,3129,0,0,0.6049856184084372,False
9,3,7,0.5,0.0,2.5,propagule,3130,0,0,0.6047923322683706,False
9,3,8,0.5,0.0,2.5,propagule,3082,0,0,0.6067488643737833,False
9,3,9,0.5,0.0,2.5,propagule,3060,0,0,0.6088235294117647,False
9,3,10,0.5,0.0,2.5,propagule,3018,0,0,0.610337972166998,False
9,3,11,0.5,0.0,2.5,propagule,2984,0,0,0.6126005361930295,False
9,3,12,0.5,0.0,2.5,propagule,2941,0,0,0.6140768446106767,False
9,3,13,0.5,0.0,2.5,propagule,2927,0,0,0.6115476597198497,False
9,3,14,0.5,0.0,2.5,propagule,2886,0,0,0.6146916146916147,False
9,3,15,0.5,0.0,2.5,propagule,2872,0,0,0.6159470752089137,False
9,3,16,0.5,0.0,2.5,propagule,2837,0,0,0.6157913288685231,False
9,3,17,0.5,0.0,2.5,propagule,2825,0,0,0.6159292035398231,False
9,3,18,0.5,0.0,2.5,propagule,6069,0,0,0.28340748063931454,False
9,3,19,0.5,0.0,2.5,propagule,6028,0,0,0.2833443928334439,False
9,3,20,0.5,0.0,2.5,propagule,5868,0,0,0.2876618950238582,False
9,3,21,0.5,0.0,2.5,propagule,5729,0,0,0.28957933321696633,False
9,3,22,0.5,0.0,2.5,propagule,5577,0,0,0.2971131432669894,False
9,3,23,0.5,0.0,2.5,propagule,5445,0,0,0.2982552800734619,False
9,3,24,0.5,0.0,2.5,propagule,5277,0,0,0.3026340723896153,False
9,3,25,0.5,0.0,2.5,propagule,5139,0,0,0.30881494454173963,False
9,3,26,0.5,0.0,2.5,propagule,4995,0,0,0.3119119119119119,False
9,3,27,0.5,0.0,2.5,propagule,4895,0,0,0.3146067415730337,False
9,3,28,0.5,0.0,2.5,propagule,4773,0,0,0.3213911586004609,False
9,3,29,0.5,0.0,2.5,propagule,4690,0,0,0.323454157782516,False
9,3,30,0.5,0.0,2.5,propagule,4574,0,0,0.32925229558373414,False
9,3,31,0.5,0.0,2.5,propagule,4453,0,0,0.33325847743094544,False
9,3,32,0.5,0.0,2.5,propagule,4338,0,0,0.3365606270170586,False
9,3,33,0.5,0.0,2.5,propagule,4212,0,0,0.34116809116809116,False
9,3,34,0.5,0.0,2.5,propagule,4103,0,0,0.34486960760419205,False
9,3,35,0.5,0.0,2.5,propagule,4018,0,0,0.5642110502737681,False
9,3,36,0.5,0.0,2.5,propagule,3933,0,0,0.5664886854818205,False
9,3,37,0.5,0.0,2.5,propagule,3851,0,0,0.5692028044663724,False
9,3,38,0.5,0.0,2.5,propagule,3811,0,0,0.5707163474153766,False
9,3,39,0.5,0.0,2.5,propagule,3769,0,0,0.5701777659856726,False
9,3,40,0.5,0.0,2.5,propagule,3722,0,0,0.5717356260075228,False
9,3,41,0.5,0.0,2.5,propagule,4116,0,0,0.5745869776482021,True
9,3,42,0.5,0.0,2.5,propagule,4078,0,0,0.5750367827366356,True
9,3,43,0.5,0.0,2.5,propagule,4122,0,0,0.5744784085395439,True
9,3,44,0.5,0.0,2.5,propagule,4105,0,0,0.5773447015834349,True
9,3,45,0.5,0.0,2.5,propagule,4080,0,0,0.5784313725490197,True
9,3,46,0.5,0.0,2.5,propagule,3855,0,0,0.5753566796368352,True
9,3,47,0.5,0.0,2.5,propagule,3803,0,0,0.5763870628451223,True
9,3,48,0.5,0.0,2.5,propagule,3749,0,0,0.5750866897839424,True
9,3,49,0.5,0.0,2.5,propagule,3702,0,0,0.5732036736898973,True
9,3,50,0.5,0.0,2.5,propagule,3666,0,0,0.5725586470267321,True
9,3,51,0.5,0.0,2.5,propagule,3637,0,0,0.5749243882320594,True
9,3,52,0.5,0.0,2.5,propagule,3606,0,0,0.5759844703272324,True
9,4,1,0.5,0.0,2.5,propagule,3571,0,0,0.5785494259311117,True
9,4,2,0.5,0.0,2.5,propagule,3546,0,0,0.5806542583192329,True
9,4,3,0.5,0.0,2.5,propagule,3511,0,0,0.5827399601253204,True
9,4,4,0.5,0.0,2.5,propagule,3471,0,0,0.581676750216076,True
