rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.7,0.06,2.5,propagule,2781,0,0,0.6975907946781733,True
4,1,2,0.7,0.06,2.5,propagule,2727,0,0,0.7000366703337,True
4,1,3,0.7,0.06,2.5,propagule,2648,0,0,0.7005287009063444,True
4,1,4,0.7,0.06,2.5,propagule,2604,0,0,0.7027649769585254,True
4,1,5,0.7,0.06,2.5,propagule,2565,0,0,0.7009746588693957,True
4,1,6,0.7,0.06,2.5,propagule,2533,0,0,0.700750098697197,True
4,1,7,0.7,0.06,2.5,propagule,2497,0,0,0.6996395674809772,True
4,1,8,0.7,0.06,2.5,propagule,2474,0,0,0.7008892481810832,True
4,1,9,0.7,0.06,2.5,propagule,2442,0,0,0.7002457002457002,True
4,1,10,0.7,0.06,2.5,propagule,2420,0,0,0.7020661157024793,True
4,1,11,0.7,0.06,2.5,propagule,2405,0,0,0.7027027027027027,True
4,1,12,0.7,0.06,2.5,propagule,2396,0,0,0.7011686143572621,True
4,1,13,0.7,0.06,2.5,propagule,2357,0,0,0.7013152312261349,True
4,1,14,0.7,0.06,2.5,propagule,2323,0,0,0.7042617305208781,True
4,1,15,0.7,0.06,2.5,propagule,2302,0,0,0.7037358818418766,True
4,1,16,0.7,0.06,2.5,propagule,2295,0,0,0.7037037037037037,True
4,1,17,0.7,0.06,2.5,propagule,2271,0,0,0.702774108322325,True
4,1,18,0.7,0.06,2.5,propagule,6488,0,0,0.24599260172626386,True
4,1,19,0.7,0.06,2.5,propagule,6373,0,0,0.24949003608975365,True
4,1,20,0.7,0.06,2.5,propagule,6232,0,0,0.25401155327342745,True
4,1,21,0.7,0.06,2.5,propagule,6140,0,0,0.2563517915309446,True
4,1,22,0.7,0.06,2.5,propagule,6041,0,0,0.25906306902830656,True
4,1,23,0.7,0.06,2.5,propagule,5918,0,0,0.2630956404190605,True
4,1,24,0.7,0.06,2.5,propagule,5806,0,0,0.26713744402342404,True
4,1,25,0.7,0.06,2.5,propagule,5706,0,0,0.26954083420960395,True
4,1,26,0.7,0.06,2.5,propagule,5603,0,0,0.272711047653043,True
4,1,27,0.7,0.06,2.5,propagule,5498,0,0,0.2753728628592215,True
4,1,28,0.7,0.06,2.5,propagule,5404,0,0,0.2796076980014804,True
4,1,29,0.7,0.06,2.5,propagule,5299,0,0,0.28307227778826194,True
4,1,30,0.7,0.06,2.5,propagule,5225,0,0,0.28574162679425835,True
4,1,31,0.7,0.06,2.5,propagule,5108,0,0,0.2913077525450274,True
4,1,32,0.7,0.06,2.5,propagule,5012,0,0,0.2946927374301676,True
4,1,33,0.7,0.06,2.5,propagule,4888,0,0,0.2988952536824877,True
4,1,34,0.7,0.06,2.5,propagule,4796,0,0,0.30254378648874064,True
4,1,35,0.7,0.06,2.5,propagule,4715,0,0,0.5910922587486744,True
4,1,36,0.7,0.06,2.5,propagule,4631,0,0,0.5961995249406176,True
4,1,37,0.7,0.06,2.5,propagule,4561,0,0,0.5978951984213988,True
4,1,38,0.7,0.06,2.5,propagule,4515,0,0,0.598671096345515,True
4,1,39,0.7,0.06,2.5,propagule,4457,0,0,0.5999551267668836,True
4,1,40,0.7,0.06,2.5,propagule,4416,0,0,0.6019021739130435,True
4,1,41,0.7,0.06,2.5,propagule,4532,0,0,0.5984112974404237,True
4,1,42,0.7,0.06,2.5,propagule,4528,0,0,0.5984982332155477,True
4,1,43,0.7,0.06,2.5,propagule,4495,0,0,0.599777530589544,True
4,1,44,0.7,0.06,2.5,propagule,4492,0,0,0.594612644701692,True
4,1,45,0.7,0.06,2.5,propagule,4479,0,0,0.59410582719357,True
4,1,46,0.7,0.06,2.5,propagule,4322,0,0,0.5967144840351689,True
4,1,47,0.7,0.06,2.5,propagule,4248,0,0,0.5995762711864406,True
4,1,48,0.7,0.06,2.5,propagule,4202,0,0,0.6042360780580676,True
4,1,49,0.7,0.06,2.5,propagule,4147,0,0,0.6057390884977092,True
4,1,50,0.7,0.06,2.5,propagule,4092,0,0,0.6070381231671554,True
4,1,51,0.7,0.06,2.5,propagule,4048,0,0,0.6091897233201581,True
4,1,52,0.7,0.06,2.5,propagule,4004,0,0,0.6086413586413586,True
4,2,1,0.7,0.06,2.5,propagule,3953,5,0,0.6104224639514293,False
4,2,2,0.7,0.06,2.5,propagule,3915,5,0,0.6140485312899105,False
4,2,3,0.7,0.06,2.5,propagule,3874,5,1,0.6120289106866288,False
4,2,4,0.7,0.06,2.5,propagule,3839,5,2,0.6131805157593123,False
4,2,5,0.7,0.06,2.5,propagule,3787,7,1,0.6115658832849221,False
4,2,6,0.7,0.06,2.5,propagule,3746,6,1,0.6129204484783769,False
4,2,7,0.7,0.06,2.5,propagule,3695,10,2,0.6138024357239513,False
4,2,8,0.7,0.06,2.5,propagule,3657,9,4,0.61744599398414,False
4,2,9,0.7,0.06,2.5,propagule,3633,14,3,0.6146435452793835,False
4,2,10,0.7,0.06,2.5,propagule,3587,10,2,0.6155561750766657,False
4,2,11,0.7,0.06,2.5,propagule,3559,12,4,0.6159033436358528,False
4,2,12,0.7,0.06,2.5,propagule,3514,13,6,0.6175298804780877,False
4,2,13,0.7,0.06,2.5,propagule,3482,14,5,0.6188971855255601,False
4,2,14,0.7,0.06,2.5,propagule,3444,10,2,0.6184668989547039,False
4,2,15,0.7,0.06,2.5,propagule,3418,10,6,0.6181977764774722,False
4,2,16,0.7,0.06,2.5,propagule,3387,10,6,0.6203129613227044,False
4,2,17,0.7,0.06,2.5,propagule,3326,7,3,0.6205652435357787,False
4,2,18,0.7,0.06,2.5,propagule,5833,9,3,0.35076290073718497,False
4,2,19,0.7,0.06,2.5,propagule,5746,10,4,0.35381134702401673,False
4,2,20,0.7,0.06,2.5,propagule,5635,13,3,0.35918367346938773,False
4,2,21,0.7,0.06,2.5,propagule,5571,10,5,0.3616944893196913,False
4,2,22,0.7,0.06,2.5,propagule,5474,15,7,0.36426744610887835,False
4,2,23,0.7,0.06,2.5,propagule,5365,16,3,0.3664492078285182,False
4,2,24,0.7,0.06,2.5,propagule,5269,18,3,0.3714177263237806,False
4,2,25,0.7,0.06,2.5,propagule,5173,24,4,0.37328436110574137,False
4,2,26,0.7,0.06,2.5,propagule,5052,28,7,0.37885985748218526,False
4,2,27,0.7,0.06,2.5,propagule,4963,32,11,0.38021358049566795,False
4,2,28,0.7,0.06,2.5,propagule,4874,32,15,0.38572014772260976,False
4,2,29,0.7,0.06,2.5,propagule,4790,34,16,0.38768267223382047,False
4,2,30,0.7,0.06,2.5,propagule,4708,29,13,0.39146134239592184,False
4,2,31,0.7,0.06,2.5,propagule,4580,27,14,0.39541484716157205,False
4,2,32,0.7,0.06,2.5,propagule,4521,25,10,0.3988055739880557,False
4,2,33,0.7,0.06,2.5,propagule,4422,19,6,0.3995929443690638,False
4,2,34,0.7,0.06,2.5,propagule,4339,17,8,0.4021663977875086,False
4,2,35,0.7,0.06,2.5,propagule,4237,13,9,0.6905829596412556,False
4,2,36,0.7,0.06,2.5,propagule,4167,12,6,0.6909047276217902,False
4,2,37,0.7,0.06,2.5,propagule,4105,8,3,0.6918392204628502,False
4,2,38,0.7,0.06,2.5,propagule,4046,10,2,0.6940187839841819,False
4,2,39,0.7,0.06,2.5,propagule,3996,8,2,0.693943943943944,False
4,2,40,0.7,0.06,2.5,propagule,3965,9,4,0.6938209331651954,False
4,2,41,0.7,0.06,2.5,propagule,4103,9,3,0.6907141116256398,False
4,2,42,0.7,0.06,2.5,propagule,4121,9,1,0.6884251395292404,False
4,2,43,0.7,0.06,2.5,propagule,4094,8,4,0.6866145578895946,False
4,2,44,0.7,0.06,2.5,propagule,4117,8,5,0.6881224192373088,False
4,2,45,0.7,0.06,2.5,propagule,4063,4,4,0.6908688161457052,False
4,2,46,0.7,0.06,2.5,propagule,3924,4,3,0.691131498470948,False
4,2,47,0.7,0.06,2.5,propagule,3876,1,0,0.6924664602683178,False
4,2,48,0.7,0.06,2.5,propagule,3862,1,1,0.6921284308648369,False
4,2,49,0.7,0.06,2.5,propagule,3837,1,1,0.6909043523586135,False
4,2,50,0.7,0.06,2.5,propagule,3800,0,0,0.695,True
4,2,51,0.7,0.06,2.5,propagule,3776,0,0,0.6951800847457628,True
4,2,52,0.7,0.06,2.5,propagule,3763,0,0,0.6941270263087962,True
4,3,1,0.7,0.06,2.5,propagule,3729,0,0,0.6964333601501743,True
4,3,2,0.7,0.06,2.5,propagule,3718,0,0,0.6952662721893491,True
4,3,3,0.7,0.06,2.5,propagule,3691,0,0,0.697371985911677,False
4,3,4,0.7,0.06,2.5,propagule,3680,1,0,0.6972826086956522,False
4,3,5,0.7,0.06,2.5,propagule,3658,1,0,0.6962821213778021,False
4,3,6,0.7,0.06,2.5,propagule,3614,1,0,0.697841726618705,False
4,3,7,0.7,0.06,2.5,propagule,3579,1,1,0.6979603241128807,False
4,3,8,0.7,0.06,2.5,propagule,3548,1,1,0.6984216459977453,False
4,3,9,0.7,0.06,2.5,propagule,3510,0,0,0.6997150997150997,False
4,3,10,0.7,0.06,2.5,propagule,3469,0,0,0.703372729893341,False
4,3,11,0.7,0.06,2.5,propagule,3431,0,0,0.7047508015155931,False
4,3,12,0.7,0.06,2.5,propagule,3387,0,0,0.7065249483318571,False
4,3,13,0.7,0.06,2.5,propagule,3356,0,0,0.7064958283671037,True
4,3,14,0.7,0.06,2.5,propagule,3325,0,0,0.706766917293233,True
4,3,15,0.7,0.06,2.5,propagule,3288,0,0,0.7068126520681265,False
4,3,16,0.7,0.06,2.5,propagule,3256,0,0,0.7079238329238329,False
4,3,17,0.7,0.06,2.5,propagule,3223,0,0,0.7089668011169717,False
4,3,18,0.7,0.06,2.5,propagule,6827,0,0,0.3349934085249744,False
4,3,19,0.7,0.06,2.5,propagule,6699,0,0,0.33840871771906256,False
4,3,20,0.7,0.06,2.5,propagule,6612,0,0,0.3398366606170599,False
4,3,21,0.7,0.06,2.5,propagule,6441,0,0,0.34280391243595715,False
4,3,22,0.7,0.06,2.5,propagule,6348,0,0,0.34625078764965345,False
4,3,23,0.7,0.06,2.5,propagule,6196,0,0,0.34925758553905745,True
4,3,24,0.7,0.06,2.5,propagule,6076,0,0,0.35319289005924953,True
4,3,25,0.7,0.06,2.5,propagule,5956,0,0,0.35409670920080594,True
4,3,26,0.7,0.06,2.5,propagule,5830,0,0,0.35986277873070327,True
4,3,27,0.7,0.06,2.5,propagule,5728,0,0,0.36312849162011174,True
4,3,28,0.7,0.06,2.5,propagule,5627,0,0,0.36715834370001776,True
4,3,29,0.7,0.06,2.5,propagule,5529,0,0,0.37095315608609153,True
4,3,30,0.7,0.06,2.5,propagule,5442,0,0,0.37339213524439546,True
4,3,31,0.7,0.06,2.5,propagule,5316,0,0,0.37829194883370953,True
4,3,32,0.7,0.06,2.5,propagule,5218,0,0,0.3809888846301265,True
4,3,33,0.7,0.06,2.5,propagule,5111,1,0,0.38524750538055175,False
4,3,34,0.7,0.06,2.5,propagule,5018,0,0,0.3889996014348346,False
4,3,35,0.7,0.06,2.5,propagule,4907,0,0,0.6639494599551661,False
4,3,36,0.7,0.06,2.5,propagule,4784,0,0,0.6659698996655519,False
4,3,37,0.7,0.06,2.5,propagule,4666,0,0,0.668881268752679,False
4,3,38,0.7,0.06,2.5,propagule,4623,0,0,0.6714254812892061,False
4,3,39,0.7,0.06,2.5,propagule,4559,0,0,0.6716385172186883,False
4,3,40,0.7,0.06,2.5,propagule,4510,1,0,0.6720620842572063,False
4,3,41,0.7,0.06,2.5,propagule,4763,0,0,0.666806634474071,False
4,3,42,0.7,0.06,2.5,propagule,4727,0,0,0.6653268457795642,False
4,3,43,0.7,0.06,2.5,propagule,4697,1,0,0.6659569938258463,False
4,3,44,0.7,0.06,2.5,propagule,4646,0,0,0.6663796814464055,False
4,3,45,0.7,0.06,2.5,propagule,4622,0,0,0.6659454781479879,False
4,3,46,0.7,0.06,2.5,propagule,4428,0,0,0.6711833785004516,False
4,3,47,0.7,0.06,2.5,propagule,4359,1,0,0.6730901582931865,False
4,3,48,0.7,0.06,2.5,propagule,4315,0,0,0.6748551564310544,False
4,3,49,0.7,0.06,2.5,propagule,4267,0,0,0.6786969767986876,False
4,3,50,0.7,0.06,2.5,propagule,4227,0,0,0.680624556422995,False
4,3,51,0.7,0.06,2.5,propagule,4176,0,0,0.6817528735632183,False
4,3,52,0.7,0.06,2.5,propagule,4146,0,0,0.6823444283646889,False
4,4,1,0.7,0.06,2.5,propagule,4095,0,0,0.6800976800976801,False
4,4,2,0.7,0.06,2.5,propagule,4069,0,0,0.6822315065126566,False
