rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.5,0.0,0.5,wave,2769,0,0,0.5106536655832431,True
49,1,2,0.5,0.0,0.5,wave,2742,0,0,0.5105762217359592,True
49,1,3,0.5,0.0,0.5,wave,2710,0,0,0.5121771217712177,True
49,1,4,0.5,0.0,0.5,wave,2698,0,0,0.5100074128984433,True
49,1,5,0.5,0.0,0.5,wave,2677,0,0,0.5102726933134105,True
49,1,6,0.5,0.0,0.5,wave,2644,0,0,0.5113464447806354,True
49,1,7,0.5,0.0,0.5,wave,2637,0,0,0.5138414865377323,True
49,1,8,0.5,0.0,0.5,wave,2620,0,0,0.5148854961832061,True
49,1,9,0.5,0.0,0.5,wave,2582,0,0,0.5143299767621998,True
49,1,10,0.5,0.0,0.5,wave,2539,0,0,0.5167388735722726,True
49,1,11,0.5,0.0,0.5,wave,2534,0,0,0.5177584846093133,True
49,1,12,0.5,0.0,0.5,wave,2511,0,0,0.5185185185185185,True
49,1,13,0.5,0.0,0.5,wave,2492,0,0,0.5192616372391653,True
49,1,14,0.5,0.0,0.5,wave,2476,0,0,0.5201938610662359,True
49,1,15,0.5,0.0,0.5,wave,2463,0,0,0.5225334957369062,True
49,1,16,0.5,0.0,0.5,wave,2439,0,0,0.5239852398523985,True
49,1,17,0.5,0.0,0.5,wave,2415,0,0,0.5229813664596273,True
49,1,18,0.5,0.0,0.5,wave,6844,0,0,0.18497954412624196,True
49,1,19,0.5,0.0,0.5,wave,6752,0,0,0.18572274881516587,True
49,1,20,0.5,0.0,0.5,wave,6619,0,0,0.1894546003928086,True
49,1,21,0.5,0.0,0.5,wave,6536,0,0,0.1912484700122399,True
49,1,22,0.5,0.0,0.5,wave,6407,0,0,0.19431871390666458,True
49,1,23,0.5,0.0,0.5,wave,6287,0,0,0.19755050103387944,True
49,1,24,0.5,0.0,0.5,wave,6181,0,0,0.2012619317262579,True
49,1,25,0.5,0.0,0.5,wave,6076,0,0,0.20358788676761028,True
49,1,26,0.5,0.0,0.5,wave,5974,0,0,0.20689655172413793,True
49,1,27,0.5,0.0,0.5,wave,5894,0,0,0.20936545639633525,True
49,1,28,0.5,0.0,0.5,wave,5757,0,0,0.2136529442417926,True
49,1,29,0.5,0.0,0.5,wave,5670,0,0,0.2164021164021164,True
49,1,30,0.5,0.0,0.5,wave,5568,0,0,0.21857040229885058,True
49,1,31,0.5,0.0,0.5,wave,5449,0,0,0.22205909341163516,True
49,1,32,0.5,0.0,0.5,wave,5355,0,0,0.22371615312791784,True
49,1,33,0.5,0.0,0.5,wave,5284,0,0,0.2261544284632854,True
49,1,34,0.5,0.0,0.5,wave,5170,0,0,0.22785299806576403,True
49,1,35,0.5,0.0,0.5,wave,5061,0,0,0.47441217150760717,True
49,1,36,0.5,0.0,0.5,wave,4956,0,0,0.47861178369652946,True
49,1,37,0.5,0.0,0.5,wave,4873,0,0,0.4824543402421506,True
49,1,38,0.5,0.0,0.5,wave,4819,0,0,0.48433284913882546,True
49,1,39,0.5,0.0,0.5,wave,4772,0,0,0.48575020955574183,True
49,1,40,0.5,0.0,0.5,wave,4705,0,0,0.4860786397449522,True
49,1,41,0.5,0.0,0.5,wave,4678,0,0,0.4876015391192817,True
49,1,42,0.5,0.0,0.5,wave,4633,0,0,0.4875890351823872,True
49,1,43,0.5,0.0,0.5,wave,4587,0,0,0.48899062568127316,True
