rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.3,0.03,1.5,wave,2794,0,0,0.3067287043664996,True
33,1,2,0.3,0.03,1.5,wave,2738,0,0,0.30825420014609206,True
33,1,3,0.3,0.03,1.5,wave,2667,0,0,0.31083614548181476,True
33,1,4,0.3,0.03,1.5,wave,2621,0,0,0.3109500190766883,True
33,1,5,0.3,0.03,1.5,wave,2562,0,0,0.312256049960968,True
33,1,6,0.3,0.03,1.5,wave,2510,0,0,0.31195219123505974,True
33,1,7,0.3,0.03,1.5,wave,2443,0,0,0.3172329103561195,True
33,1,8,0.3,0.03,1.5,wave,2405,0,0,0.3205821205821206,True
33,1,9,0.3,0.03,1.5,wave,2351,0,0,0.32028923862186304,True
33,1,10,0.3,0.03,1.5,wave,2283,0,0,0.32238282961016207,True
33,1,11,0.3,0.03,1.5,wave,2235,0,0,0.32304250559284114,True
33,1,12,0.3,0.03,1.5,wave,2208,0,0,0.32518115942028986,True
33,1,13,0.3,0.03,1.5,wave,2161,0,0,0.32577510411846367,True
33,1,14,0.3,0.03,1.5,wave,2130,0,0,0.32629107981220656,True
33,1,15,0.3,0.03,1.5,wave,2106,0,0,0.32526115859449195,True
33,1,16,0.3,0.03,1.5,wave,2071,0,0,0.32786093674553357,True
33,1,17,0.3,0.03,1.5,wave,2051,0,0,0.3286201852754754,True
33,1,18,0.3,0.03,1.5,wave,5897,0,0,0.11683907071392233,True
33,1,19,0.3,0.03,1.5,wave,5794,0,0,0.11839834311356576,True
33,1,20,0.3,0.03,1.5,wave,5715,0,0,0.1205599300087489,True
33,1,21,0.3,0.03,1.5,wave,5566,0,0,0.12288896873877111,True
33,1,22,0.3,0.03,1.5,wave,5454,0,0,0.12632929959662634,True
33,1,23,0.3,0.03,1.5,wave,5360,0,0,0.1292910447761194,True
33,1,24,0.3,0.03,1.5,wave,5236,0,0,0.13216195569136746,True
33,1,25,0.3,0.03,1.5,wave,5125,0,0,0.1358048780487805,True
33,1,26,0.3,0.03,1.5,wave,5017,0,0,0.13912696830775365,True
33,1,27,0.3,0.03,1.5,wave,4885,0,0,0.14227226202661208,True
33,1,28,0.3,0.03,1.5,wave,4804,0,0,0.14654454621149043,True
33,1,29,0.3,0.03,1.5,wave,4688,0,0,0.14910409556313994,True
33,1,30,0.3,0.03,1.5,wave,4631,0,0,0.1511552580436191,True
33,1,31,0.3,0.03,1.5,wave,4515,0,0,0.1523809523809524,True
33,1,32,0.3,0.03,1.5,wave,4431,0,0,0.1559467388851275,True
33,1,33,0.3,0.03,1.5,wave,4348,0,0,0.1593836246550138,True
33,1,34,0.3,0.03,1.5,wave,4304,0,0,0.1607806691449814,True
