rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.7,0.03,1.5,wave,2773,0,0,0.6794085827623513,True
5,1,2,0.7,0.03,1.5,wave,2728,0,0,0.6814516129032258,True
5,1,3,0.7,0.03,1.5,wave,2668,0,0,0.6825337331334332,True
5,1,4,0.7,0.03,1.5,wave,2603,0,0,0.6834421820975797,True
5,1,5,0.7,0.03,1.5,wave,2545,0,0,0.6840864440078586,True
5,1,6,0.7,0.03,1.5,wave,2502,0,0,0.6830535571542766,True
5,1,7,0.7,0.03,1.5,wave,2428,0,0,0.6857495881383855,True
5,1,8,0.7,0.03,1.5,wave,2368,0,0,0.6853885135135135,True
5,1,9,0.7,0.03,1.5,wave,2322,0,0,0.6903531438415159,True
5,1,10,0.7,0.03,1.5,wave,2291,0,0,0.6892186817983413,True
5,1,11,0.7,0.03,1.5,wave,2211,0,0,0.6897331524197196,True
5,1,12,0.7,0.03,1.5,wave,2164,0,0,0.6894639556377079,True
5,1,13,0.7,0.03,1.5,wave,2133,0,0,0.6887013595874355,True
5,1,14,0.7,0.03,1.5,wave,2108,0,0,0.6907020872865275,True
5,1,15,0.7,0.03,1.5,wave,2099,0,0,0.6922343973320629,True
5,1,16,0.7,0.03,1.5,wave,2077,0,0,0.6894559460760713,True
5,1,17,0.7,0.03,1.5,wave,2058,0,0,0.6909620991253644,True
5,1,18,0.7,0.03,1.5,wave,6070,0,0,0.23509060955518946,True
5,1,19,0.7,0.03,1.5,wave,5945,0,0,0.23767872161480236,True
5,1,20,0.7,0.03,1.5,wave,5770,0,0,0.23951473136915077,True
5,1,21,0.7,0.03,1.5,wave,5607,0,0,0.24398073836276082,True
5,1,22,0.7,0.03,1.5,wave,5515,0,0,0.2458748866727108,True
5,1,23,0.7,0.03,1.5,wave,5375,0,0,0.2504186046511628,True
5,1,24,0.7,0.03,1.5,wave,5276,0,0,0.25473843821076575,True
5,1,25,0.7,0.03,1.5,wave,5178,0,0,0.25801467748165313,True
5,1,26,0.7,0.03,1.5,wave,5053,0,0,0.25925192954680387,True
5,1,27,0.7,0.03,1.5,wave,4943,0,0,0.2621889540764718,True
5,1,28,0.7,0.03,1.5,wave,4837,0,0,0.26462683481496796,True
5,1,29,0.7,0.03,1.5,wave,4728,0,0,0.2686125211505922,True
5,1,30,0.7,0.03,1.5,wave,4625,0,0,0.272,True
5,1,31,0.7,0.03,1.5,wave,4507,0,0,0.27779010428222767,True
5,1,32,0.7,0.03,1.5,wave,4415,0,0,0.2808607021517554,True
5,1,33,0.7,0.03,1.5,wave,4327,0,0,0.2849549341345043,True
5,1,34,0.7,0.03,1.5,wave,4244,0,0,0.2888784165881244,True
5,1,35,0.7,0.03,1.5,wave,4165,0,0,0.5783913565426171,True
5,1,36,0.7,0.03,1.5,wave,4098,0,0,0.582723279648609,True
5,1,37,0.7,0.03,1.5,wave,4043,0,0,0.585703685382142,True
5,1,38,0.7,0.03,1.5,wave,3990,0,0,0.58796992481203,True
5,1,39,0.7,0.03,1.5,wave,3946,0,0,0.5886974151039027,True
5,1,40,0.7,0.03,1.5,wave,3899,0,0,0.5883559887150551,True
5,1,41,0.7,0.03,1.5,wave,4079,0,0,0.5849472910026967,True
5,1,42,0.7,0.03,1.5,wave,4064,0,0,0.5836614173228346,True
5,1,43,0.7,0.03,1.5,wave,4042,0,0,0.5811479465611084,True
5,1,44,0.7,0.03,1.5,wave,4024,0,0,0.5797713717693836,True
5,1,45,0.7,0.03,1.5,wave,4019,0,0,0.5799950236377208,True
5,1,46,0.7,0.03,1.5,wave,3883,0,0,0.5835694050991501,True
5,1,47,0.7,0.03,1.5,wave,3821,0,0,0.5828317194451714,True
5,1,48,0.7,0.03,1.5,wave,3785,0,0,0.5841479524438573,True
5,1,49,0.7,0.03,1.5,wave,3752,0,0,0.585820895522388,True
5,1,50,0.7,0.03,1.5,wave,3709,0,0,0.5850633593960636,True
5,1,51,0.7,0.03,1.5,wave,3668,0,0,0.5858778625954199,True
5,1,52,0.7,0.03,1.5,wave,3639,0,0,0.5883484473756526,True
5,2,1,0.7,0.03,1.5,wave,3581,4,0,0.5881038815973192,False
5,2,2,0.7,0.03,1.5,wave,3535,4,0,0.5892503536067892,False
5,2,3,0.7,0.03,1.5,wave,3472,4,1,0.591589861751152,False
5,2,4,0.7,0.03,1.5,wave,3428,4,1,0.5939323220536756,False
5,2,5,0.7,0.03,1.5,wave,3384,3,1,0.5951536643026005,False
5,2,6,0.7,0.03,1.5,wave,3359,3,2,0.5972015480797856,False
5,2,7,0.7,0.03,1.5,wave,3314,3,1,0.5974652987326494,False
5,2,8,0.7,0.03,1.5,wave,3265,1,0,0.601531393568147,False
5,2,9,0.7,0.03,1.5,wave,3247,1,1,0.603018170619033,False
5,2,10,0.7,0.03,1.5,wave,3201,1,1,0.6038737894407997,False
5,2,11,0.7,0.03,1.5,wave,3170,0,0,0.6050473186119874,False
5,2,12,0.7,0.03,1.5,wave,3138,0,0,0.605799872530274,False
5,2,13,0.7,0.03,1.5,wave,3089,0,0,0.6047264486888961,False
5,2,14,0.7,0.03,1.5,wave,3065,0,0,0.6068515497553018,False
5,2,15,0.7,0.03,1.5,wave,3026,0,0,0.608393919365499,False
5,2,16,0.7,0.03,1.5,wave,3007,0,0,0.610575324243432,False
5,2,17,0.7,0.03,1.5,wave,2967,0,0,0.6117290192113246,False
5,2,18,0.7,0.03,1.5,wave,5198,0,0,0.3474413235859946,False
5,2,19,0.7,0.03,1.5,wave,5105,0,0,0.34985308521057784,False
5,2,20,0.7,0.03,1.5,wave,5001,0,0,0.35372925414917017,False
5,2,21,0.7,0.03,1.5,wave,4817,0,0,0.3597674901390907,False
5,2,22,0.7,0.03,1.5,wave,4764,0,0,0.3618807724601176,False
5,2,23,0.7,0.03,1.5,wave,4655,0,0,0.36498388829215894,False
5,2,24,0.7,0.03,1.5,wave,4564,0,0,0.36853637160385627,False
5,2,25,0.7,0.03,1.5,wave,4512,0,0,0.37256205673758863,False
5,2,26,0.7,0.03,1.5,wave,4434,1,1,0.37686062246278756,False
5,2,27,0.7,0.03,1.5,wave,4351,0,0,0.3803723282004137,False
5,2,28,0.7,0.03,1.5,wave,4269,0,0,0.38510189739985945,False
5,2,29,0.7,0.03,1.5,wave,4199,0,0,0.38866396761133604,False
5,2,30,0.7,0.03,1.5,wave,4129,1,0,0.39089367885686604,False
5,2,31,0.7,0.03,1.5,wave,4024,0,0,0.39637176938369784,False
5,2,32,0.7,0.03,1.5,wave,3938,0,0,0.39969527679024885,False
5,2,33,0.7,0.03,1.5,wave,3852,0,0,0.40134994807892005,False
5,2,34,0.7,0.03,1.5,wave,3780,0,0,0.4029100529100529,False
5,2,35,0.7,0.03,1.5,wave,3714,0,0,0.6852450188476037,False
