rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.5,0.015,2.5,propagule,2778,0,0,0.509719222462203,True
44,1,2,0.5,0.015,2.5,propagule,2748,0,0,0.5094614264919942,True
44,1,3,0.5,0.015,2.5,propagule,2676,0,0,0.5112107623318386,True
44,1,4,0.5,0.015,2.5,propagule,2653,0,0,0.5107425555974369,True
44,1,5,0.5,0.015,2.5,propagule,2617,0,0,0.5120366832250669,True
44,1,6,0.5,0.015,2.5,propagule,2592,0,0,0.5104166666666666,True
44,1,7,0.5,0.015,2.5,propagule,2568,0,0,0.5105140186915887,True
44,1,8,0.5,0.015,2.5,propagule,2534,0,0,0.5118389897395422,True
44,1,9,0.5,0.015,2.5,propagule,2473,0,0,0.5143550343712091,True
44,1,10,0.5,0.015,2.5,propagule,2462,0,0,0.5154346060113729,True
44,1,11,0.5,0.015,2.5,propagule,2443,0,0,0.517396643471142,True
44,1,12,0.5,0.015,2.5,propagule,2417,0,0,0.5179975175837815,True
44,1,13,0.5,0.015,2.5,propagule,2378,0,0,0.5189234650967199,True
44,1,14,0.5,0.015,2.5,propagule,2346,0,0,0.5217391304347826,True
44,1,15,0.5,0.015,2.5,propagule,2322,0,0,0.5223944875107666,True
44,1,16,0.5,0.015,2.5,propagule,2302,0,0,0.5225890529973936,True
44,1,17,0.5,0.015,2.5,propagule,2283,0,0,0.5247481384143671,True
44,1,18,0.5,0.015,2.5,propagule,6632,0,0,0.18124246079613993,True
44,1,19,0.5,0.015,2.5,propagule,6540,0,0,0.18440366972477065,True
44,1,20,0.5,0.015,2.5,propagule,6396,0,0,0.18746091307066917,True
44,1,21,0.5,0.015,2.5,propagule,6276,0,0,0.19104525175270873,True
44,1,22,0.5,0.015,2.5,propagule,6164,0,0,0.19321868916288124,True
44,1,23,0.5,0.015,2.5,propagule,6016,0,0,0.19747340425531915,True
44,1,24,0.5,0.015,2.5,propagule,5919,0,0,0.20104747423551275,True
44,1,25,0.5,0.015,2.5,propagule,5824,0,0,0.2032967032967033,True
44,1,26,0.5,0.015,2.5,propagule,5702,0,0,0.20676955454226587,True
44,1,27,0.5,0.015,2.5,propagule,5601,0,0,0.21085520442778075,True
44,1,28,0.5,0.015,2.5,propagule,5498,0,0,0.21389596216806112,True
44,1,29,0.5,0.015,2.5,propagule,5391,0,0,0.21628640326470042,True
44,1,30,0.5,0.015,2.5,propagule,5314,0,0,0.2196085811065111,True
44,1,31,0.5,0.015,2.5,propagule,5228,0,0,0.22226472838561592,True
44,1,32,0.5,0.015,2.5,propagule,5139,0,0,0.2257248491924499,True
44,1,33,0.5,0.015,2.5,propagule,5054,0,0,0.22833399287692915,True
44,1,34,0.5,0.015,2.5,propagule,4952,0,0,0.23263327948303716,True
44,1,35,0.5,0.015,2.5,propagule,4856,0,0,0.4715815485996705,True
44,1,36,0.5,0.015,2.5,propagule,4754,0,0,0.4737063525452251,True
44,1,37,0.5,0.015,2.5,propagule,4663,0,0,0.47630280935020375,True
44,1,38,0.5,0.015,2.5,propagule,4607,0,0,0.47644888213588016,True
44,1,39,0.5,0.015,2.5,propagule,4550,0,0,0.47736263736263734,True
44,1,40,0.5,0.015,2.5,propagule,4489,0,0,0.47828024058810426,True
44,1,41,0.5,0.015,2.5,propagule,4549,0,0,0.4796658606287096,True
44,1,42,0.5,0.015,2.5,propagule,4498,0,0,0.48265895953757226,True
44,1,43,0.5,0.015,2.5,propagule,4509,0,0,0.48192503881126636,True
44,1,44,0.5,0.015,2.5,propagule,4479,0,0,0.4842598794373744,True
44,1,45,0.5,0.015,2.5,propagule,4476,0,0,0.48726541554959785,True
44,1,46,0.5,0.015,2.5,propagule,4375,0,0,0.48937142857142857,True
44,1,47,0.5,0.015,2.5,propagule,4334,0,0,0.490539916935856,True
44,1,48,0.5,0.015,2.5,propagule,4310,0,0,0.4911832946635731,True
44,1,49,0.5,0.015,2.5,propagule,4293,0,0,0.49056603773584906,True
44,1,50,0.5,0.015,2.5,propagule,4275,0,0,0.49403508771929827,True
44,1,51,0.5,0.015,2.5,propagule,4245,0,0,0.49493521790341577,True
44,1,52,0.5,0.015,2.5,propagule,4208,0,0,0.49524714828897337,True
44,2,1,0.5,0.015,2.5,propagule,4177,9,0,0.49748623413933446,False
44,2,2,0.5,0.015,2.5,propagule,4148,7,0,0.4990356798457088,False
44,2,3,0.5,0.015,2.5,propagule,4112,7,1,0.5002431906614786,False
44,2,4,0.5,0.015,2.5,propagule,4093,7,2,0.5023210359149768,False
44,2,5,0.5,0.015,2.5,propagule,4058,7,3,0.5004928536224741,False
44,2,6,0.5,0.015,2.5,propagule,4021,11,4,0.5041034568515295,False
44,2,7,0.5,0.015,2.5,propagule,3974,15,4,0.5025163563160544,False
44,2,8,0.5,0.015,2.5,propagule,3932,13,2,0.503560528992879,False
44,2,9,0.5,0.015,2.5,propagule,3915,15,5,0.5042145593869731,False
44,2,10,0.5,0.015,2.5,propagule,3881,21,6,0.5032208193764494,False
44,2,11,0.5,0.015,2.5,propagule,3839,20,4,0.5061213857775463,False
44,2,12,0.5,0.015,2.5,propagule,3800,18,4,0.5060526315789474,False
44,2,13,0.5,0.015,2.5,propagule,3752,18,5,0.5079957356076759,False
44,2,14,0.5,0.015,2.5,propagule,3710,16,7,0.508355795148248,False
44,2,15,0.5,0.015,2.5,propagule,3661,14,7,0.509696804151871,False
44,2,16,0.5,0.015,2.5,propagule,3612,12,7,0.5105204872646734,False
44,2,17,0.5,0.015,2.5,propagule,3578,12,5,0.5125768585802124,False
