rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.5,0.015,2.0,wave,2939,0,0,0.5018713848247703,True
45,1,2,0.5,0.015,2.0,wave,2878,0,0,0.4982626824183461,True
45,1,3,0.5,0.015,2.0,wave,2789,0,0,0.4958766583004661,True
45,1,4,0.5,0.015,2.0,wave,2743,0,0,0.4990885891359825,True
45,1,5,0.5,0.015,2.0,wave,2692,0,0,0.5022288261515602,True
45,1,6,0.5,0.015,2.0,wave,2660,0,0,0.5018796992481203,True
45,1,7,0.5,0.015,2.0,wave,2605,0,0,0.5005758157389635,True
45,1,8,0.5,0.015,2.0,wave,2564,0,0,0.5019500780031201,True
45,1,9,0.5,0.015,2.0,wave,2514,0,0,0.5031821797931583,True
45,1,10,0.5,0.015,2.0,wave,2467,0,0,0.5034454803404945,True
45,1,11,0.5,0.015,2.0,wave,2427,0,0,0.5022661722290894,True
45,1,12,0.5,0.015,2.0,wave,2394,0,0,0.5041771094402674,True
45,1,13,0.5,0.015,2.0,wave,2345,0,0,0.5044776119402985,True
45,1,14,0.5,0.015,2.0,wave,2311,0,0,0.5067070532237127,True
45,1,15,0.5,0.015,2.0,wave,2270,0,0,0.5048458149779735,True
45,1,16,0.5,0.015,2.0,wave,2246,0,0,0.5075690115761353,True
45,1,17,0.5,0.015,2.0,wave,2203,0,0,0.5061280072628235,True
45,1,18,0.5,0.015,2.0,wave,6239,0,0,0.17759256291072287,True
45,1,19,0.5,0.015,2.0,wave,6020,0,0,0.18122923588039866,True
45,1,20,0.5,0.015,2.0,wave,5844,0,0,0.18446269678302532,True
45,1,21,0.5,0.015,2.0,wave,5675,0,0,0.18872246696035241,True
45,1,22,0.5,0.015,2.0,wave,5543,0,0,0.19231463106620963,True
45,1,23,0.5,0.015,2.0,wave,5427,0,0,0.19384558688041276,True
45,1,24,0.5,0.015,2.0,wave,5269,0,0,0.1971911178591763,True
45,1,25,0.5,0.015,2.0,wave,5132,0,0,0.20031176929072486,True
45,1,26,0.5,0.015,2.0,wave,4982,0,0,0.2037334403853874,True
45,1,27,0.5,0.015,2.0,wave,4887,0,0,0.2076938817270309,True
45,1,28,0.5,0.015,2.0,wave,4768,0,0,0.21036073825503357,True
45,1,29,0.5,0.015,2.0,wave,4623,0,0,0.2117672507030067,True
45,1,30,0.5,0.015,2.0,wave,4546,0,0,0.21491421029476462,True
45,1,31,0.5,0.015,2.0,wave,4429,0,0,0.21765635583653195,True
45,1,32,0.5,0.015,2.0,wave,4320,0,0,0.2212962962962963,True
45,1,33,0.5,0.015,2.0,wave,4200,0,0,0.22523809523809524,True
45,1,34,0.5,0.015,2.0,wave,4098,0,0,0.22889214250854076,True
45,1,35,0.5,0.015,2.0,wave,3968,0,0,0.4715221774193548,True
45,1,36,0.5,0.015,2.0,wave,3875,0,0,0.46993548387096773,True
45,1,37,0.5,0.015,2.0,wave,3799,0,0,0.4740721242432219,True
45,1,38,0.5,0.015,2.0,wave,3776,0,0,0.4761652542372881,True
45,1,39,0.5,0.015,2.0,wave,3692,0,0,0.47697724810400866,True
45,1,40,0.5,0.015,2.0,wave,3643,0,0,0.47845182541861103,True
45,1,41,0.5,0.015,2.0,wave,3745,0,0,0.48170894526034713,True
45,1,42,0.5,0.015,2.0,wave,3661,0,0,0.48429390876809614,True
45,1,43,0.5,0.015,2.0,wave,3559,0,0,0.4841247541444226,True
45,1,44,0.5,0.015,2.0,wave,3474,0,0,0.48416810592976395,True
45,1,45,0.5,0.015,2.0,wave,3382,0,0,0.4875813128326434,True
45,1,46,0.5,0.015,2.0,wave,3174,0,0,0.48582230623818523,True
45,1,47,0.5,0.015,2.0,wave,3061,0,0,0.48317543286507675,True
45,1,48,0.5,0.015,2.0,wave,2990,0,0,0.4836120401337793,True
45,1,49,0.5,0.015,2.0,wave,2930,0,0,0.4825938566552901,True
45,1,50,0.5,0.015,2.0,wave,2906,0,0,0.4817618719889883,True
45,1,51,0.5,0.015,2.0,wave,2856,0,0,0.4831932773109244,True
45,1,52,0.5,0.015,2.0,wave,2831,0,0,0.48392794065701167,True
45,2,1,0.5,0.015,2.0,wave,2791,5,0,0.4840558939448226,False
45,2,2,0.5,0.015,2.0,wave,2768,5,0,0.4848265895953757,False
45,2,3,0.5,0.015,2.0,wave,2735,5,1,0.48555758683729433,False
45,2,4,0.5,0.015,2.0,wave,2725,5,3,0.48770642201834863,False
45,2,5,0.5,0.015,2.0,wave,2700,6,3,0.48814814814814816,False
45,2,6,0.5,0.015,2.0,wave,2675,5,2,0.4900934579439252,False
45,2,7,0.5,0.015,2.0,wave,2635,6,1,0.49259962049335865,False
45,2,8,0.5,0.015,2.0,wave,2597,5,0,0.49210627647285327,False
45,2,9,0.5,0.015,2.0,wave,2575,5,1,0.4935922330097087,False
45,2,10,0.5,0.015,2.0,wave,2551,5,3,0.4954919639357115,False
45,2,11,0.5,0.015,2.0,wave,2518,7,4,0.4984114376489277,False
45,2,12,0.5,0.015,2.0,wave,2497,7,2,0.49979975971165397,False
45,2,13,0.5,0.015,2.0,wave,2469,5,2,0.5022276225192386,False
45,2,14,0.5,0.015,2.0,wave,2446,5,2,0.5012264922322158,False
45,2,15,0.5,0.015,2.0,wave,2409,3,2,0.5026982150269822,False
45,2,16,0.5,0.015,2.0,wave,2391,3,2,0.5031367628607277,False
45,2,17,0.5,0.015,2.0,wave,2349,1,0,0.5065985525755641,False
45,2,18,0.5,0.015,2.0,wave,4158,1,1,0.2845117845117845,False
45,2,19,0.5,0.015,2.0,wave,4072,5,1,0.28855599214145383,False
45,2,20,0.5,0.015,2.0,wave,4012,4,0,0.292123629112662,False
45,2,21,0.5,0.015,2.0,wave,3959,5,0,0.29679211922202575,False
45,2,22,0.5,0.015,2.0,wave,3883,4,1,0.30002575328354364,False
45,2,23,0.5,0.015,2.0,wave,3832,5,2,0.30193110647181626,False
45,2,24,0.5,0.015,2.0,wave,3733,5,3,0.3048486472006429,False
45,2,25,0.5,0.015,2.0,wave,3647,5,3,0.3076501233890869,False
45,2,26,0.5,0.015,2.0,wave,3568,8,2,0.31081838565022424,False
45,2,27,0.5,0.015,2.0,wave,3456,11,4,0.31568287037037035,False
45,2,28,0.5,0.015,2.0,wave,3366,11,3,0.32085561497326204,False
45,2,29,0.5,0.015,2.0,wave,3309,8,2,0.3248715624055606,False
45,2,30,0.5,0.015,2.0,wave,3255,15,5,0.3278033794162826,False
45,2,31,0.5,0.015,2.0,wave,3204,14,8,0.33208489388264667,False
45,2,32,0.5,0.015,2.0,wave,3118,13,6,0.3341885824246312,False
45,2,33,0.5,0.015,2.0,wave,3051,11,1,0.3382497541789577,False
45,2,34,0.5,0.015,2.0,wave,3007,8,4,0.33887595610242766,False
45,2,35,0.5,0.015,2.0,wave,2955,14,5,0.5851099830795262,False
45,2,36,0.5,0.015,2.0,wave,2914,10,3,0.5868222374742622,False
45,2,37,0.5,0.015,2.0,wave,2871,10,5,0.5917798676419366,False
45,2,38,0.5,0.015,2.0,wave,2823,9,3,0.5933404179950408,False
45,2,39,0.5,0.015,2.0,wave,2800,6,4,0.5946428571428571,False
45,2,40,0.5,0.015,2.0,wave,2769,7,5,0.5976886962802456,False
