rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.4,0.045,0.5,wave,2777,0,0,0.40619373424558874,True
30,1,2,0.4,0.045,0.5,wave,2705,0,0,0.40961182994454715,True
30,1,3,0.4,0.045,0.5,wave,2625,0,0,0.4095238095238095,True
30,1,4,0.4,0.045,0.5,wave,2582,0,0,0.4085979860573199,True
30,1,5,0.4,0.045,0.5,wave,2536,0,0,0.4085173501577287,True
30,1,6,0.4,0.045,0.5,wave,2510,0,0,0.41155378486055777,True
30,1,7,0.4,0.045,0.5,wave,2471,0,0,0.41278834479967624,True
30,1,8,0.4,0.045,0.5,wave,2408,0,0,0.41362126245847175,True
30,1,9,0.4,0.045,0.5,wave,2375,0,0,0.416,True
30,1,10,0.4,0.045,0.5,wave,2344,0,0,0.41936860068259385,True
30,1,11,0.4,0.045,0.5,wave,2298,0,0,0.4208006962576153,True
30,1,12,0.4,0.045,0.5,wave,2257,0,0,0.42224191404519273,True
30,1,13,0.4,0.045,0.5,wave,2220,0,0,0.42567567567567566,True
30,1,14,0.4,0.045,0.5,wave,2195,0,0,0.42505694760820045,True
30,1,15,0.4,0.045,0.5,wave,2142,0,0,0.42810457516339867,True
30,1,16,0.4,0.045,0.5,wave,2117,0,0,0.4293811998110534,True
30,1,17,0.4,0.045,0.5,wave,2071,0,0,0.43264123611781746,True
30,1,18,0.4,0.045,0.5,wave,5872,0,0,0.15156675749318801,True
30,1,19,0.4,0.045,0.5,wave,5754,0,0,0.1543274244004171,True
30,1,20,0.4,0.045,0.5,wave,5612,0,0,0.15680684248039914,True
30,1,21,0.4,0.045,0.5,wave,5419,0,0,0.15980808267207972,True
30,1,22,0.4,0.045,0.5,wave,5328,0,0,0.16328828828828829,True
30,1,23,0.4,0.045,0.5,wave,5179,0,0,0.16759992276501254,True
30,1,24,0.4,0.045,0.5,wave,5066,0,0,0.1689696012633241,True
30,1,25,0.4,0.045,0.5,wave,4890,0,0,0.1721881390593047,True
30,1,26,0.4,0.045,0.5,wave,4795,0,0,0.17559958289885297,True
30,1,27,0.4,0.045,0.5,wave,4697,0,0,0.17905045773898232,True
30,1,28,0.4,0.045,0.5,wave,4622,0,0,0.18065772392903506,True
30,1,29,0.4,0.045,0.5,wave,4524,0,0,0.1843501326259947,True
30,1,30,0.4,0.045,0.5,wave,4467,0,0,0.18737407656145064,True
30,1,31,0.4,0.045,0.5,wave,4368,0,0,0.19024725274725274,True
30,1,32,0.4,0.045,0.5,wave,4322,0,0,0.1927348449791763,True
30,1,33,0.4,0.045,0.5,wave,4233,0,0,0.19560595322466337,True
30,1,34,0.4,0.045,0.5,wave,4198,0,0,0.196522153406384,True
30,1,35,0.4,0.045,0.5,wave,4104,0,0,0.40131578947368424,True
30,1,36,0.4,0.045,0.5,wave,4044,0,0,0.40182987141444115,True
30,1,37,0.4,0.045,0.5,wave,3931,0,0,0.40371406766726026,True
30,1,38,0.4,0.045,0.5,wave,3900,0,0,0.4066666666666667,True
30,1,39,0.4,0.045,0.5,wave,3840,0,0,0.4088541666666667,True
30,1,40,0.4,0.045,0.5,wave,3809,0,0,0.4092937778944605,True
30,1,41,0.4,0.045,0.5,wave,3968,0,0,0.41607862903225806,True
30,1,42,0.4,0.045,0.5,wave,3963,0,0,0.4125662376987131,True
30,1,43,0.4,0.045,0.5,wave,3960,0,0,0.4121212121212121,True
30,1,44,0.4,0.045,0.5,wave,3955,0,0,0.4161820480404551,True
30,1,45,0.4,0.045,0.5,wave,3947,0,0,0.4195591588548265,True
30,1,46,0.4,0.045,0.5,wave,3794,0,0,0.4161834475487612,True
30,1,47,0.4,0.045,0.5,wave,3748,0,0,0.4194236926360726,True
30,1,48,0.4,0.045,0.5,wave,3744,0,0,0.42094017094017094,True
30,1,49,0.4,0.045,0.5,wave,3730,0,0,0.4227882037533512,True
30,1,50,0.4,0.045,0.5,wave,3691,0,0,0.42617176916824706,True
30,1,51,0.4,0.045,0.5,wave,3668,0,0,0.4266630316248637,True
30,1,52,0.4,0.045,0.5,wave,3640,0,0,0.4288461538461538,True
30,2,1,0.4,0.045,0.5,wave,3605,7,0,0.4305131761442441,False
30,2,2,0.4,0.045,0.5,wave,3572,7,0,0.4322508398656215,False
30,2,3,0.4,0.045,0.5,wave,3527,7,1,0.4323787921746527,False
30,2,4,0.4,0.045,0.5,wave,3512,10,6,0.4347949886104784,False
30,2,5,0.4,0.045,0.5,wave,3468,20,5,0.4342560553633218,False
30,2,6,0.4,0.045,0.5,wave,3448,14,3,0.435614849187935,False
30,2,7,0.4,0.045,0.5,wave,3417,22,6,0.4363476733977173,False
30,2,8,0.4,0.045,0.5,wave,3384,27,11,0.4382387706855792,False
30,2,9,0.4,0.045,0.5,wave,3335,32,11,0.4425787106446777,False
30,2,10,0.4,0.045,0.5,wave,3295,32,11,0.4449165402124431,False
30,2,11,0.4,0.045,0.5,wave,3254,36,11,0.44499078057775043,False
30,2,12,0.4,0.045,0.5,wave,3227,46,12,0.4493337465137899,False
30,2,13,0.4,0.045,0.5,wave,3167,46,14,0.4502683928007578,False
30,2,14,0.4,0.045,0.5,wave,3131,43,14,0.45384861066751836,False
30,2,15,0.4,0.045,0.5,wave,3077,47,18,0.45628859278518036,False
30,2,16,0.4,0.045,0.5,wave,3043,47,20,0.4587578047978968,False
30,2,17,0.4,0.045,0.5,wave,2990,43,18,0.4645484949832776,False
30,2,18,0.4,0.045,0.5,wave,5370,38,16,0.25772811918063315,False
30,2,19,0.4,0.045,0.5,wave,5259,49,16,0.26107625023768777,False
30,2,20,0.4,0.045,0.5,wave,5175,63,20,0.2639613526570048,False
30,2,21,0.4,0.045,0.5,wave,5025,65,19,0.26925373134328356,False
30,2,22,0.4,0.045,0.5,wave,4932,67,24,0.272911597729116,False
30,2,23,0.4,0.045,0.5,wave,4826,71,25,0.2766266058847907,False
30,2,24,0.4,0.045,0.5,wave,4730,71,23,0.2805496828752643,False
30,2,25,0.4,0.045,0.5,wave,4604,77,26,0.2849695916594266,False
30,2,26,0.4,0.045,0.5,wave,4528,78,28,0.2884275618374558,False
30,2,27,0.4,0.045,0.5,wave,4440,71,34,0.2918918918918919,False
30,2,28,0.4,0.045,0.5,wave,4358,66,30,0.29508949059201467,False
30,2,29,0.4,0.045,0.5,wave,4236,55,22,0.2983947119924457,False
30,2,30,0.4,0.045,0.5,wave,4197,52,22,0.2990231117464856,False
30,2,31,0.4,0.045,0.5,wave,4092,45,14,0.30303030303030304,False
30,2,32,0.4,0.045,0.5,wave,4015,44,21,0.30859277708592775,False
30,2,33,0.4,0.045,0.5,wave,3912,50,25,0.310838445807771,False
30,2,34,0.4,0.045,0.5,wave,3800,39,14,0.31394736842105264,False
30,2,35,0.4,0.045,0.5,wave,3668,37,12,0.5234460196292258,False
30,2,36,0.4,0.045,0.5,wave,3607,38,16,0.5239811477682285,False
30,2,37,0.4,0.045,0.5,wave,3518,36,13,0.5272882319499715,False
30,2,38,0.4,0.045,0.5,wave,3486,34,9,0.5281124497991968,False
30,2,39,0.4,0.045,0.5,wave,3415,28,14,0.5294289897510981,False
30,2,40,0.4,0.045,0.5,wave,3400,30,14,0.5302941176470588,False
30,2,41,0.4,0.045,0.5,wave,3553,24,14,0.5446101885730369,False
30,2,42,0.4,0.045,0.5,wave,3514,22,12,0.5398406374501992,False
30,2,43,0.4,0.045,0.5,wave,3509,14,6,0.5377600455970362,False
30,2,44,0.4,0.045,0.5,wave,3526,14,7,0.5411230856494611,False
30,2,45,0.4,0.045,0.5,wave,3495,10,6,0.5453505007153076,False
30,2,46,0.4,0.045,0.5,wave,3329,13,4,0.5419044758185642,False
30,2,47,0.4,0.045,0.5,wave,3310,10,4,0.5444108761329305,False
30,2,48,0.4,0.045,0.5,wave,3261,13,3,0.5449248696718798,False
30,2,49,0.4,0.045,0.5,wave,3238,10,3,0.5450895614576899,False
30,2,50,0.4,0.045,0.5,wave,3200,11,6,0.5459375,False
30,2,51,0.4,0.045,0.5,wave,3174,10,4,0.5472589792060492,False
30,2,52,0.4,0.045,0.5,wave,3153,7,4,0.5499524262607041,False
30,3,1,0.4,0.045,0.5,wave,3119,7,4,0.5511381853158064,False
30,3,2,0.4,0.045,0.5,wave,3082,4,2,0.5522388059701493,False
30,3,3,0.4,0.045,0.5,wave,3059,3,2,0.5544295521412226,False
30,3,4,0.4,0.045,0.5,wave,3023,3,1,0.5550777373470063,False
30,3,5,0.4,0.045,0.5,wave,3001,2,0,0.5548150616461179,False
30,3,6,0.4,0.045,0.5,wave,2963,2,1,0.5568680391495107,False
30,3,7,0.4,0.045,0.5,wave,2944,5,1,0.5580842391304348,False
30,3,8,0.4,0.045,0.5,wave,2918,4,1,0.5599725839616175,False
30,3,9,0.4,0.045,0.5,wave,2897,6,2,0.5598895409043838,False
30,3,10,0.4,0.045,0.5,wave,2875,5,3,0.5603478260869565,False
30,3,11,0.4,0.045,0.5,wave,2848,5,3,0.5635533707865169,False
30,3,12,0.4,0.045,0.5,wave,2828,3,2,0.5661244695898161,False
30,3,13,0.4,0.045,0.5,wave,2820,3,2,0.5666666666666667,False
30,3,14,0.4,0.045,0.5,wave,2791,3,1,0.567896811178789,False
30,3,15,0.4,0.045,0.5,wave,2770,2,0,0.5696750902527076,False
30,3,16,0.4,0.045,0.5,wave,2739,2,0,0.5695509309967142,False
30,3,17,0.4,0.045,0.5,wave,2724,2,0,0.5697503671071953,False
30,3,18,0.4,0.045,0.5,wave,6149,2,1,0.2525613920962758,False
30,3,19,0.4,0.045,0.5,wave,6037,13,2,0.2569156865993043,False
30,3,20,0.4,0.045,0.5,wave,5910,13,3,0.2595600676818951,False
30,3,21,0.4,0.045,0.5,wave,5801,18,4,0.262196173073608,False
30,3,22,0.4,0.045,0.5,wave,5680,17,5,0.2647887323943662,False
30,3,23,0.4,0.045,0.5,wave,5573,22,6,0.26718105149829535,False
30,3,24,0.4,0.045,0.5,wave,5473,25,7,0.27041841768682623,False
30,3,25,0.4,0.045,0.5,wave,5346,26,9,0.2738496071829405,False
30,3,26,0.4,0.045,0.5,wave,5197,26,11,0.2784298633827208,False
30,3,27,0.4,0.045,0.5,wave,5043,21,8,0.28356137219908784,False
30,3,28,0.4,0.045,0.5,wave,4925,18,6,0.2879187817258883,False
30,3,29,0.4,0.045,0.5,wave,4800,20,11,0.29104166666666664,False
30,3,30,0.4,0.045,0.5,wave,4673,21,8,0.29616948427134604,False
30,3,31,0.4,0.045,0.5,wave,4571,19,5,0.29927805731787355,False
30,3,32,0.4,0.045,0.5,wave,4450,21,7,0.30359550561797755,False
30,3,33,0.4,0.045,0.5,wave,4307,17,7,0.3076387276526585,False
30,3,34,0.4,0.045,0.5,wave,4185,19,10,0.3125448028673835,False
30,3,35,0.4,0.045,0.5,wave,4121,16,7,0.4850764377578258,False
30,3,36,0.4,0.045,0.5,wave,3996,15,5,0.488988988988989,False
30,3,37,0.4,0.045,0.5,wave,3881,16,8,0.49111053852099973,False
30,3,38,0.4,0.045,0.5,wave,3835,16,7,0.4938722294654498,False
30,3,39,0.4,0.045,0.5,wave,3780,12,5,0.49523809523809526,False
30,3,40,0.4,0.045,0.5,wave,3736,13,6,0.4994646680942184,False
30,3,41,0.4,0.045,0.5,wave,4015,10,6,0.5103362391033623,False
30,3,42,0.4,0.045,0.5,wave,4012,9,4,0.5129611166500498,False
30,3,43,0.4,0.045,0.5,wave,3984,6,1,0.5138052208835341,False
30,3,44,0.4,0.045,0.5,wave,3964,6,3,0.5110998990918264,False
30,3,45,0.4,0.045,0.5,wave,3973,6,3,0.511955700981626,False
30,3,46,0.4,0.045,0.5,wave,3743,9,2,0.5060112209457654,False
30,3,47,0.4,0.045,0.5,wave,3692,9,3,0.5056879739978332,False
30,3,48,0.4,0.045,0.5,wave,3654,12,2,0.5062944718117132,False
30,3,49,0.4,0.045,0.5,wave,3626,10,1,0.507446221731936,False
30,3,50,0.4,0.045,0.5,wave,3593,11,3,0.5093236849429447,False
30,3,51,0.4,0.045,0.5,wave,3563,12,4,0.5088408644400786,False
30,3,52,0.4,0.045,0.5,wave,3530,10,7,0.511614730878187,False
30,4,1,0.4,0.045,0.5,wave,3495,10,6,0.5141630901287554,False
30,4,2,0.4,0.045,0.5,wave,3461,5,2,0.5148800924588269,False
30,4,3,0.4,0.045,0.5,wave,3442,6,1,0.5180127832655433,False
30,4,4,0.4,0.045,0.5,wave,3398,4,2,0.51854031783402,False
30,4,5,0.4,0.045,0.5,wave,3377,6,3,0.5199881551673082,False
30,4,6,0.4,0.045,0.5,wave,3319,6,4,0.5206387466104249,False
30,4,7,0.4,0.045,0.5,wave,3296,6,3,0.5236650485436893,False
30,4,8,0.4,0.045,0.5,wave,3255,3,0,0.5225806451612903,False
30,4,9,0.4,0.045,0.5,wave,3245,3,0,0.5248073959938366,False
30,4,10,0.4,0.045,0.5,wave,3198,3,2,0.5272045028142589,False
30,4,11,0.4,0.045,0.5,wave,3180,3,2,0.5279874213836478,False
30,4,12,0.4,0.045,0.5,wave,3136,1,0,0.5309311224489796,False
30,4,13,0.4,0.045,0.5,wave,3122,1,0,0.531390134529148,False
30,4,14,0.4,0.045,0.5,wave,3093,1,0,0.5337859683155513,False
30,4,15,0.4,0.045,0.5,wave,3076,1,0,0.5360858257477243,False
30,4,16,0.4,0.045,0.5,wave,3038,1,1,0.5375246872942725,False
30,4,17,0.4,0.045,0.5,wave,3019,2,1,0.5385889367340179,False
30,4,18,0.4,0.045,0.5,wave,5959,1,1,0.2735358281590871,False
30,4,19,0.4,0.045,0.5,wave,5907,8,1,0.276620958185204,False
30,4,20,0.4,0.045,0.5,wave,5815,7,2,0.27962166809974204,False
30,4,21,0.4,0.045,0.5,wave,5674,16,3,0.28286922805780756,False
30,4,22,0.4,0.045,0.5,wave,5533,17,3,0.2864630399421652,False
30,4,23,0.4,0.045,0.5,wave,5433,19,5,0.28989508558807286,False
30,4,24,0.4,0.045,0.5,wave,5323,30,6,0.2941950028179598,False
30,4,25,0.4,0.045,0.5,wave,5206,32,6,0.29715712639262387,False
30,4,26,0.4,0.045,0.5,wave,5038,27,11,0.30051607780865425,False
30,4,27,0.4,0.045,0.5,wave,4909,26,12,0.30495009166836423,False
30,4,28,0.4,0.045,0.5,wave,4797,20,11,0.30790077131540544,False
30,4,29,0.4,0.045,0.5,wave,4687,18,8,0.313420098143802,False
30,4,30,0.4,0.045,0.5,wave,4584,14,5,0.3163176265270506,False
30,4,31,0.4,0.045,0.5,wave,4486,11,7,0.31943825234061524,False
30,4,32,0.4,0.045,0.5,wave,4385,12,6,0.32451539338654506,False
