rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.7,0.045,1.5,wave,2750,0,0,0.7029090909090909,True
10,1,2,0.7,0.045,1.5,wave,2713,0,0,0.6984887578326576,True
10,1,3,0.7,0.045,1.5,wave,2634,0,0,0.7004555808656037,True
10,1,4,0.7,0.045,1.5,wave,2562,0,0,0.6990632318501171,True
10,1,5,0.7,0.045,1.5,wave,2497,0,0,0.7028434120945134,True
10,1,6,0.7,0.045,1.5,wave,2440,0,0,0.7012295081967214,True
10,1,7,0.7,0.045,1.5,wave,2363,0,0,0.7029200169276344,True
10,1,8,0.7,0.045,1.5,wave,2335,0,0,0.7027837259100642,True
10,1,9,0.7,0.045,1.5,wave,2247,0,0,0.7053849577214063,True
10,1,10,0.7,0.045,1.5,wave,2190,0,0,0.7059360730593607,True
10,1,11,0.7,0.045,1.5,wave,2120,0,0,0.7108490566037736,True
10,1,12,0.7,0.045,1.5,wave,2068,0,0,0.710348162475822,True
10,1,13,0.7,0.045,1.5,wave,1998,0,0,0.7112112112112112,True
10,1,14,0.7,0.045,1.5,wave,1963,0,0,0.7060621497707591,True
10,1,15,0.7,0.045,1.5,wave,1900,0,0,0.7073684210526315,True
10,1,16,0.7,0.045,1.5,wave,1865,0,0,0.7024128686327078,True
10,1,17,0.7,0.045,1.5,wave,1811,0,0,0.7056874654886803,True
10,1,18,0.7,0.045,1.5,wave,5269,0,0,0.24008350730688935,True
10,1,19,0.7,0.045,1.5,wave,5096,0,0,0.24215070643642073,True
10,1,20,0.7,0.045,1.5,wave,4962,0,0,0.2460701330108827,True
10,1,21,0.7,0.045,1.5,wave,4744,0,0,0.2502107925801012,True
10,1,22,0.7,0.045,1.5,wave,4684,0,0,0.25320239111870196,True
10,1,23,0.7,0.045,1.5,wave,4582,0,0,0.2544740288083806,True
10,1,24,0.7,0.045,1.5,wave,4461,0,0,0.2564447433310917,True
10,1,25,0.7,0.045,1.5,wave,4330,0,0,0.2586605080831409,True
10,1,26,0.7,0.045,1.5,wave,4222,0,0,0.26409284699194696,True
10,1,27,0.7,0.045,1.5,wave,4102,0,0,0.2691370063383715,True
10,1,28,0.7,0.045,1.5,wave,4045,0,0,0.27367119901112485,True
10,1,29,0.7,0.045,1.5,wave,3952,0,0,0.27808704453441296,True
10,1,30,0.7,0.045,1.5,wave,3882,0,0,0.28052550231839257,True
10,1,31,0.7,0.045,1.5,wave,3763,0,0,0.28567632208344407,True
10,1,32,0.7,0.045,1.5,wave,3720,0,0,0.2879032258064516,True
10,1,33,0.7,0.045,1.5,wave,3606,0,0,0.2911813643926789,True
10,1,34,0.7,0.045,1.5,wave,3540,0,0,0.29491525423728815,True
10,1,35,0.7,0.045,1.5,wave,3399,0,0,0.5825242718446602,True
10,1,36,0.7,0.045,1.5,wave,3345,0,0,0.5856502242152466,True
10,1,37,0.7,0.045,1.5,wave,3248,0,0,0.5877463054187192,True
10,1,38,0.7,0.045,1.5,wave,3237,0,0,0.5885078776645042,True
10,1,39,0.7,0.045,1.5,wave,3164,0,0,0.5910240202275601,True
10,1,40,0.7,0.045,1.5,wave,3154,0,0,0.5919467343056436,True
10,1,41,0.7,0.045,1.5,wave,3464,0,0,0.5909353348729792,True
10,1,42,0.7,0.045,1.5,wave,3477,0,0,0.5907391429393155,True
10,1,43,0.7,0.045,1.5,wave,3442,0,0,0.590354445090064,True
10,1,44,0.7,0.045,1.5,wave,3470,0,0,0.5878962536023055,True
10,1,45,0.7,0.045,1.5,wave,3462,0,0,0.5895436164067013,True
10,1,46,0.7,0.045,1.5,wave,3238,0,0,0.5935762816553428,True
10,1,47,0.7,0.045,1.5,wave,3189,0,0,0.594857322044528,True
10,1,48,0.7,0.045,1.5,wave,3179,0,0,0.5957848379993709,True
10,1,49,0.7,0.045,1.5,wave,3140,0,0,0.5961783439490446,True
10,1,50,0.7,0.045,1.5,wave,3145,0,0,0.5965023847376788,True
10,1,51,0.7,0.045,1.5,wave,3099,0,0,0.5989028718941594,True
10,1,52,0.7,0.045,1.5,wave,3093,0,0,0.6000646621403168,True
10,2,1,0.7,0.045,1.5,wave,3055,5,0,0.6003273322422259,False
10,2,2,0.7,0.045,1.5,wave,3034,5,0,0.6001977587343441,False
10,2,3,0.7,0.045,1.5,wave,3000,5,0,0.6003333333333334,False
10,2,4,0.7,0.045,1.5,wave,2967,4,0,0.6016177957532861,False
10,2,5,0.7,0.045,1.5,wave,2929,3,0,0.602936155684534,False
10,2,6,0.7,0.045,1.5,wave,2909,3,1,0.6039876246132692,False
10,2,7,0.7,0.045,1.5,wave,2868,3,2,0.6059972105997211,False
10,2,8,0.7,0.045,1.5,wave,2840,3,1,0.6077464788732394,False
10,2,9,0.7,0.045,1.5,wave,2787,2,0,0.6078220308575529,False
10,2,10,0.7,0.045,1.5,wave,2747,2,1,0.6068438296323262,False
10,2,11,0.7,0.045,1.5,wave,2679,3,2,0.6099290780141844,False
10,2,12,0.7,0.045,1.5,wave,2647,2,1,0.612013600302229,False
10,2,13,0.7,0.045,1.5,wave,2617,1,1,0.6132976690867405,False
10,2,14,0.7,0.045,1.5,wave,2589,1,1,0.6125917342603322,False
10,2,15,0.7,0.045,1.5,wave,2556,1,0,0.613849765258216,False
10,2,16,0.7,0.045,1.5,wave,2519,0,0,0.6181024215958714,False
10,2,17,0.7,0.045,1.5,wave,2497,0,0,0.619142971565879,False
10,2,18,0.7,0.045,1.5,wave,4415,0,0,0.34677236693091734,False
10,2,19,0.7,0.045,1.5,wave,4320,0,0,0.34930555555555554,False
10,2,20,0.7,0.045,1.5,wave,4234,0,0,0.35214926783183753,False
10,2,21,0.7,0.045,1.5,wave,4131,0,0,0.35560396998305493,False
10,2,22,0.7,0.045,1.5,wave,4039,1,0,0.35652389205248824,False
10,2,23,0.7,0.045,1.5,wave,3976,1,0,0.3594064386317907,False
10,2,24,0.7,0.045,1.5,wave,3867,0,0,0.3630721489526765,False
