rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.2,0.06,1.5,propagule,2774,0,0,0.20079307858687814,True
38,1,2,0.2,0.06,1.5,propagule,2738,0,0,0.20818115412710006,True
38,1,3,0.2,0.06,1.5,propagule,2648,0,0,0.20694864048338368,True
38,1,4,0.2,0.06,1.5,propagule,2583,0,0,0.21099496709252807,True
38,1,5,0.2,0.06,1.5,propagule,2517,0,0,0.2137465236392531,True
38,1,6,0.2,0.06,1.5,propagule,2448,0,0,0.21691176470588236,True
38,1,7,0.2,0.06,1.5,propagule,2368,0,0,0.22001689189189189,True
38,1,8,0.2,0.06,1.5,propagule,2314,0,0,0.22169403630077789,True
38,1,9,0.2,0.06,1.5,propagule,2235,0,0,0.22595078299776286,True
38,1,10,0.2,0.06,1.5,propagule,2186,0,0,0.22369624885635864,True
38,1,11,0.2,0.06,1.5,propagule,2158,0,0,0.2289156626506024,True
38,1,12,0.2,0.06,1.5,propagule,2098,0,0,0.22831267874165873,True
38,1,13,0.2,0.06,1.5,propagule,2054,0,0,0.23076923076923078,True
38,1,14,0.2,0.06,1.5,propagule,2009,0,0,0.2304629168740667,True
38,1,15,0.2,0.06,1.5,propagule,1960,0,0,0.23214285714285715,True
38,1,16,0.2,0.06,1.5,propagule,1925,0,0,0.2342857142857143,True
38,1,17,0.2,0.06,1.5,propagule,1889,0,0,0.23451561672842774,True
38,1,18,0.2,0.06,1.5,propagule,5355,0,0,0.08179271708683473,True
38,1,19,0.2,0.06,1.5,propagule,5197,0,0,0.08408697325380027,True
38,1,20,0.2,0.06,1.5,propagule,5042,0,0,0.08806029353431179,True
38,1,21,0.2,0.06,1.5,propagule,4857,0,0,0.09038501132386247,True
38,1,22,0.2,0.06,1.5,propagule,4727,0,0,0.094986249206685,True
38,1,23,0.2,0.06,1.5,propagule,4616,0,0,0.09748700173310225,True
38,1,24,0.2,0.06,1.5,propagule,4461,0,0,0.10042591347231562,True
38,1,25,0.2,0.06,1.5,propagule,4282,0,0,0.10205511443250817,True
38,1,26,0.2,0.06,1.5,propagule,4160,0,0,0.10408653846153847,True
38,1,27,0.2,0.06,1.5,propagule,4057,0,0,0.1059896475228001,True
38,1,28,0.2,0.06,1.5,propagule,3932,0,0,0.10885045778229908,True
38,1,29,0.2,0.06,1.5,propagule,3854,0,0,0.11183186299948106,True
