rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.1,0.015,0.5,wave,2803,0,0,0.0888333927934356,True
27,1,2,0.1,0.015,0.5,wave,2751,0,0,0.09014903671392221,True
27,1,3,0.1,0.015,0.5,wave,2696,0,0,0.09421364985163205,True
27,1,4,0.1,0.015,0.5,wave,2649,0,0,0.0947527368818422,True
27,1,5,0.1,0.015,0.5,wave,2591,0,0,0.09494403705133153,True
27,1,6,0.1,0.015,0.5,wave,2539,0,0,0.09807010634107917,True
27,1,7,0.1,0.015,0.5,wave,2493,0,0,0.10068190934616927,True
27,1,8,0.1,0.015,0.5,wave,2478,0,0,0.10250201775625505,True
27,1,9,0.1,0.015,0.5,wave,2423,0,0,0.10482872472141973,True
27,1,10,0.1,0.015,0.5,wave,2401,0,0,0.10578925447730113,True
27,1,11,0.1,0.015,0.5,wave,2377,0,0,0.1076987799747581,True
27,1,12,0.1,0.015,0.5,wave,2355,0,0,0.11082802547770701,True
27,1,13,0.1,0.015,0.5,wave,2332,0,0,0.112778730703259,True
27,1,14,0.1,0.015,0.5,wave,2309,0,0,0.11650064963187527,True
27,1,15,0.1,0.015,0.5,wave,2287,0,0,0.12068211630957586,True
27,1,16,0.1,0.015,0.5,wave,2251,0,0,0.12172367836517103,True
27,1,17,0.1,0.015,0.5,wave,2240,0,0,0.12321428571428572,True
27,1,18,0.1,0.015,0.5,wave,6493,0,0,0.04373941167411058,True
27,1,19,0.1,0.015,0.5,wave,6367,0,0,0.045861473221297314,True
27,1,20,0.1,0.015,0.5,wave,6271,0,0,0.04815818848668474,True
27,1,21,0.1,0.015,0.5,wave,6145,0,0,0.05028478437754272,True
27,1,22,0.1,0.015,0.5,wave,5990,0,0,0.05375626043405676,True
27,1,23,0.1,0.015,0.5,wave,5859,0,0,0.05632360471070148,True
27,1,24,0.1,0.015,0.5,wave,5749,0,0,0.0572273438858932,True
27,1,25,0.1,0.015,0.5,wave,5641,0,0,0.05956390710866868,True
27,1,26,0.1,0.015,0.5,wave,5534,0,0,0.06125767979761475,True
27,1,27,0.1,0.015,0.5,wave,5421,0,0,0.06235011990407674,True
27,1,28,0.1,0.015,0.5,wave,5294,0,0,0.0640347563279184,True
27,1,29,0.1,0.015,0.5,wave,5200,0,0,0.06615384615384616,True
27,1,30,0.1,0.015,0.5,wave,5120,0,0,0.068359375,True
27,1,31,0.1,0.015,0.5,wave,5033,0,0,0.07132922710113253,True
27,1,32,0.1,0.015,0.5,wave,4909,0,0,0.07435322876349562,True
27,1,33,0.1,0.015,0.5,wave,4847,0,0,0.076129564679183,True
27,1,34,0.1,0.015,0.5,wave,4772,0,0,0.07795473595976529,True
27,1,35,0.1,0.015,0.5,wave,4692,0,0,0.14109121909633418,True
27,1,36,0.1,0.015,0.5,wave,4607,0,0,0.1441285001085305,True
