rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.1,0.0,1.0,propagule,2846,0,0,0.09978917779339423,True
3,1,2,0.1,0.0,1.0,propagule,2835,0,0,0.1037037037037037,True
3,1,3,0.1,0.0,1.0,propagule,2766,0,0,0.10556760665220535,True
3,1,4,0.1,0.0,1.0,propagule,2748,0,0,0.10553129548762737,True
3,1,5,0.1,0.0,1.0,propagule,2708,0,0,0.10709010339734121,True
3,1,6,0.1,0.0,1.0,propagule,2710,0,0,0.10738007380073801,True
3,1,7,0.1,0.0,1.0,propagule,2679,0,0,0.10936916759985069,True
3,1,8,0.1,0.0,1.0,propagule,2667,0,0,0.11136107986501688,True
3,1,9,0.1,0.0,1.0,propagule,2649,0,0,0.11211778029445074,True
3,1,10,0.1,0.0,1.0,propagule,2627,0,0,0.11572135515797488,True
3,1,11,0.1,0.0,1.0,propagule,2616,0,0,0.11811926605504587,True
3,1,12,0.1,0.0,1.0,propagule,2606,0,0,0.11933998465080584,True
3,1,13,0.1,0.0,1.0,propagule,2587,0,0,0.12214920757634326,True
3,1,14,0.1,0.0,1.0,propagule,2570,0,0,0.12529182879377432,True
3,1,15,0.1,0.0,1.0,propagule,2553,0,0,0.12769291030160596,True
3,1,16,0.1,0.0,1.0,propagule,2527,0,0,0.12861100118717847,True
3,1,17,0.1,0.0,1.0,propagule,2513,0,0,0.12813370473537605,True
3,1,18,0.1,0.0,1.0,propagule,7166,0,0,0.046190343287747695,True
3,1,19,0.1,0.0,1.0,propagule,7041,0,0,0.04772049424797614,True
3,1,20,0.1,0.0,1.0,propagule,6925,0,0,0.05097472924187726,True
3,1,21,0.1,0.0,1.0,propagule,6811,0,0,0.0535897812362355,True
3,1,22,0.1,0.0,1.0,propagule,6668,0,0,0.05683863227354529,True
3,1,23,0.1,0.0,1.0,propagule,6560,0,0,0.05914634146341463,True
3,1,24,0.1,0.0,1.0,propagule,6442,0,0,0.060695436199937905,True
3,1,25,0.1,0.0,1.0,propagule,6356,0,0,0.062460667086217746,True
3,1,26,0.1,0.0,1.0,propagule,6216,0,0,0.06547619047619048,True
3,1,27,0.1,0.0,1.0,propagule,6059,0,0,0.06948341310447269,True
3,1,28,0.1,0.0,1.0,propagule,5938,0,0,0.07190973391714382,True
3,1,29,0.1,0.0,1.0,propagule,5814,0,0,0.07344341245270038,True
3,1,30,0.1,0.0,1.0,propagule,5708,0,0,0.07638402242466713,True
3,1,31,0.1,0.0,1.0,propagule,5595,0,0,0.07899910634495085,True
3,1,32,0.1,0.0,1.0,propagule,5495,0,0,0.08171064604185624,True
3,1,33,0.1,0.0,1.0,propagule,5418,0,0,0.08397932816537468,True
3,1,34,0.1,0.0,1.0,propagule,5300,0,0,0.08830188679245284,True
3,1,35,0.1,0.0,1.0,propagule,5218,0,0,0.15446531238022232,True
3,1,36,0.1,0.0,1.0,propagule,5153,0,0,0.1558315544343101,True
3,1,37,0.1,0.0,1.0,propagule,5027,0,0,0.15735030833499106,True
3,1,38,0.1,0.0,1.0,propagule,4979,0,0,0.1612773649327174,True
3,1,39,0.1,0.0,1.0,propagule,4922,0,0,0.16253555465258024,True
3,1,40,0.1,0.0,1.0,propagule,4863,0,0,0.16471314003701418,True
3,1,41,0.1,0.0,1.0,propagule,4873,0,0,0.17073671249743486,True
3,1,42,0.1,0.0,1.0,propagule,4858,0,0,0.17414573898723754,True
3,1,43,0.1,0.0,1.0,propagule,4848,0,0,0.17945544554455445,True
3,1,44,0.1,0.0,1.0,propagule,4843,0,0,0.18129258723931446,True
3,1,45,0.1,0.0,1.0,propagule,4822,0,0,0.18311903774367483,True
3,1,46,0.1,0.0,1.0,propagule,4775,0,0,0.18513089005235603,True
3,1,47,0.1,0.0,1.0,propagule,4745,0,0,0.18672286617492098,True
3,1,48,0.1,0.0,1.0,propagule,4709,0,0,0.18984922488851136,True
3,1,49,0.1,0.0,1.0,propagule,4654,0,0,0.19166308551783412,True
3,1,50,0.1,0.0,1.0,propagule,4615,0,0,0.19436619718309858,True
3,1,51,0.1,0.0,1.0,propagule,4567,0,0,0.19334355156557914,True
3,1,52,0.1,0.0,1.0,propagule,4526,0,0,0.19664162615996464,True
3,2,1,0.1,0.0,1.0,propagule,4485,7,0,0.1975473801560758,False
3,2,2,0.1,0.0,1.0,propagule,4436,8,0,0.19815148782687106,False
3,2,3,0.1,0.0,1.0,propagule,4387,7,2,0.19968087531342604,False
3,2,4,0.1,0.0,1.0,propagule,4341,14,3,0.20202718267680259,False
3,2,5,0.1,0.0,1.0,propagule,4287,14,4,0.2027058549101936,False
3,2,6,0.1,0.0,1.0,propagule,4238,23,4,0.2069372345445965,False
3,2,7,0.1,0.0,1.0,propagule,4182,20,5,0.20851267336202775,False
3,2,8,0.1,0.0,1.0,propagule,4132,22,9,0.2110358180058083,False
3,2,9,0.1,0.0,1.0,propagule,4084,27,12,0.21253672869735554,False
3,2,10,0.1,0.0,1.0,propagule,4032,32,9,0.21453373015873015,False
3,2,11,0.1,0.0,1.0,propagule,3970,34,9,0.21561712846347608,False
3,2,12,0.1,0.0,1.0,propagule,3939,43,14,0.21655242447321654,False
3,2,13,0.1,0.0,1.0,propagule,3888,49,14,0.2183641975308642,False
3,2,14,0.1,0.0,1.0,propagule,3828,52,21,0.2223092998955068,False
3,2,15,0.1,0.0,1.0,propagule,3773,58,23,0.2234296315928969,False
3,2,16,0.1,0.0,1.0,propagule,3716,50,16,0.2252421959095802,False
3,2,17,0.1,0.0,1.0,propagule,3671,44,17,0.22827567420321437,False
3,2,18,0.1,0.0,1.0,propagule,6575,44,21,0.12958174904942965,False
3,2,19,0.1,0.0,1.0,propagule,6494,50,19,0.13165999384046811,False
3,2,20,0.1,0.0,1.0,propagule,6354,56,14,0.13330185709789108,False
