rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.4,0.0,2.0,wave,2728,0,0,0.4006598240469208,True
37,1,2,0.4,0.0,2.0,wave,2721,0,0,0.398382947445792,True
37,1,3,0.4,0.0,2.0,wave,2668,0,0,0.40217391304347827,True
37,1,4,0.4,0.0,2.0,wave,2644,0,0,0.4005295007564297,True
37,1,5,0.4,0.0,2.0,wave,2604,0,0,0.4001536098310292,True
37,1,6,0.4,0.0,2.0,wave,2574,0,0,0.40054390054390054,True
37,1,7,0.4,0.0,2.0,wave,2535,0,0,0.39960552268244576,True
37,1,8,0.4,0.0,2.0,wave,2508,0,0,0.4011164274322169,True
37,1,9,0.4,0.0,2.0,wave,2479,0,0,0.40217829770068575,True
37,1,10,0.4,0.0,2.0,wave,2445,0,0,0.40408997955010223,True
37,1,11,0.4,0.0,2.0,wave,2425,0,0,0.4057731958762887,True
37,1,12,0.4,0.0,2.0,wave,2412,0,0,0.40630182421227196,True
37,1,13,0.4,0.0,2.0,wave,2381,0,0,0.40487190256194877,True
37,1,14,0.4,0.0,2.0,wave,2365,0,0,0.40380549682875266,True
37,1,15,0.4,0.0,2.0,wave,2346,0,0,0.4057971014492754,True
37,1,16,0.4,0.0,2.0,wave,2325,0,0,0.4043010752688172,True
37,1,17,0.4,0.0,2.0,wave,2306,0,0,0.4054640069384215,True
37,1,18,0.4,0.0,2.0,wave,6734,0,0,0.13944163944163945,True
37,1,19,0.4,0.0,2.0,wave,6611,0,0,0.1417334745121767,True
37,1,20,0.4,0.0,2.0,wave,6519,0,0,0.14496088357109987,True
37,1,21,0.4,0.0,2.0,wave,6388,0,0,0.1474639949906074,True
37,1,22,0.4,0.0,2.0,wave,6269,0,0,0.1496251395756899,True
37,1,23,0.4,0.0,2.0,wave,6144,0,0,0.15462239583333334,True
37,1,24,0.4,0.0,2.0,wave,6041,0,0,0.1567621254759146,True
37,1,25,0.4,0.0,2.0,wave,5892,0,0,0.16038696537678207,True
