rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.5,0.045,0.5,propagule,2673,0,0,0.5069210624766181,True
23,1,2,0.5,0.045,0.5,propagule,2615,0,0,0.5051625239005736,True
23,1,3,0.5,0.045,0.5,propagule,2561,0,0,0.5091761030847325,True
23,1,4,0.5,0.045,0.5,propagule,2530,0,0,0.508695652173913,True
23,1,5,0.5,0.045,0.5,propagule,2434,0,0,0.514379622021364,True
23,1,6,0.5,0.045,0.5,propagule,2392,0,0,0.5137959866220736,True
23,1,7,0.5,0.045,0.5,propagule,2339,0,0,0.5147498931167166,True
23,1,8,0.5,0.045,0.5,propagule,2268,0,0,0.5158730158730159,True
23,1,9,0.5,0.045,0.5,propagule,2199,0,0,0.5152341973624375,True
23,1,10,0.5,0.045,0.5,propagule,2161,0,0,0.5173530772790375,True
23,1,11,0.5,0.045,0.5,propagule,2115,0,0,0.5167848699763593,True
23,1,12,0.5,0.045,0.5,propagule,2074,0,0,0.5163934426229508,True
23,1,13,0.5,0.045,0.5,propagule,2049,0,0,0.5173255246461689,True
23,1,14,0.5,0.045,0.5,propagule,2032,0,0,0.5182086614173228,True
23,1,15,0.5,0.045,0.5,propagule,2006,0,0,0.5194416749750748,True
23,1,16,0.5,0.045,0.5,propagule,1979,0,0,0.5184436584133401,True
23,1,17,0.5,0.045,0.5,propagule,1954,0,0,0.5230296827021494,True
23,1,18,0.5,0.045,0.5,propagule,5677,0,0,0.17879161528976573,True
23,1,19,0.5,0.045,0.5,propagule,5554,0,0,0.18095066618653222,True
23,1,20,0.5,0.045,0.5,propagule,5457,0,0,0.18453362653472605,True
23,1,21,0.5,0.045,0.5,propagule,5308,0,0,0.1880180859080633,True
23,1,22,0.5,0.045,0.5,propagule,5198,0,0,0.19199692189303577,True
23,1,23,0.5,0.045,0.5,propagule,5033,0,0,0.19451619312537255,True
23,1,24,0.5,0.045,0.5,propagule,4910,0,0,0.19816700610997964,True
23,1,25,0.5,0.045,0.5,propagule,4806,0,0,0.20162297128589263,True
23,1,26,0.5,0.045,0.5,propagule,4727,0,0,0.20393484239475354,True
23,1,27,0.5,0.045,0.5,propagule,4616,0,0,0.20667244367417678,True
23,1,28,0.5,0.045,0.5,propagule,4537,0,0,0.2111527441040335,True
23,1,29,0.5,0.045,0.5,propagule,4459,0,0,0.2130522538685804,True
23,1,30,0.5,0.045,0.5,propagule,4341,0,0,0.2174614144206404,True
23,1,31,0.5,0.045,0.5,propagule,4267,0,0,0.22099835950316382,True
23,1,32,0.5,0.045,0.5,propagule,4179,0,0,0.22325915290739412,True
23,1,33,0.5,0.045,0.5,propagule,4091,0,0,0.22708384258127598,True
23,1,34,0.5,0.045,0.5,propagule,4012,0,0,0.23155533399800599,True
23,1,35,0.5,0.045,0.5,propagule,3928,0,0,0.47377800407331977,True
23,1,36,0.5,0.045,0.5,propagule,3844,0,0,0.47710718002081165,True
23,1,37,0.5,0.045,0.5,propagule,3773,0,0,0.4807845216008481,True
23,1,38,0.5,0.045,0.5,propagule,3739,0,0,0.48221449585450654,True
23,1,39,0.5,0.045,0.5,propagule,3693,0,0,0.4828053073382074,True
23,1,40,0.5,0.045,0.5,propagule,3643,0,0,0.4822948119681581,True
23,1,41,0.5,0.045,0.5,propagule,3826,0,0,0.48405645582854157,True
23,1,42,0.5,0.045,0.5,propagule,3848,0,0,0.48284823284823286,True
23,1,43,0.5,0.045,0.5,propagule,3856,0,0,0.4828838174273859,True
23,1,44,0.5,0.045,0.5,propagule,3874,0,0,0.4881259679917398,True
23,1,45,0.5,0.045,0.5,propagule,3836,0,0,0.48826903023983315,True
23,1,46,0.5,0.045,0.5,propagule,3697,0,0,0.4874222342439816,True
23,1,47,0.5,0.045,0.5,propagule,3625,0,0,0.4868965517241379,True
23,1,48,0.5,0.045,0.5,propagule,3599,0,0,0.48791330925257015,True
23,1,49,0.5,0.045,0.5,propagule,3552,0,0,0.4895833333333333,True
23,1,50,0.5,0.045,0.5,propagule,3533,0,0,0.4916501556750637,True
23,1,51,0.5,0.045,0.5,propagule,3489,0,0,0.49125824018343367,True
23,1,52,0.5,0.045,0.5,propagule,3435,0,0,0.4922852983988355,True
23,2,1,0.5,0.045,0.5,propagule,3395,5,0,0.49425625920471283,False
23,2,2,0.5,0.045,0.5,propagule,3349,5,0,0.49746192893401014,False
23,2,3,0.5,0.045,0.5,propagule,3278,5,2,0.4984746796827334,False
23,2,4,0.5,0.045,0.5,propagule,3224,6,3,0.5021712158808933,False
23,2,5,0.5,0.045,0.5,propagule,3151,5,3,0.49920660107902254,False
23,2,6,0.5,0.045,0.5,propagule,3122,6,3,0.5006406149903908,False
23,2,7,0.5,0.045,0.5,propagule,3091,5,2,0.4998382400517632,False
23,2,8,0.5,0.045,0.5,propagule,3055,4,1,0.5018003273322422,False
23,2,9,0.5,0.045,0.5,propagule,3029,2,0,0.5028062066688677,False
23,2,10,0.5,0.045,0.5,propagule,2992,2,2,0.5040106951871658,False
23,2,11,0.5,0.045,0.5,propagule,2961,4,2,0.5062478892266127,False
23,2,12,0.5,0.045,0.5,propagule,2927,2,0,0.5066621113768364,False
23,2,13,0.5,0.045,0.5,propagule,2887,2,1,0.5088326983027364,False
23,2,14,0.5,0.045,0.5,propagule,2854,4,1,0.5126138752627891,False
23,2,15,0.5,0.045,0.5,propagule,2815,3,2,0.5119005328596803,False
23,2,16,0.5,0.045,0.5,propagule,2788,4,2,0.5150645624103299,False
23,2,17,0.5,0.045,0.5,propagule,2754,2,1,0.5152505446623094,False
23,2,18,0.5,0.045,0.5,propagule,4781,3,2,0.2940807362476469,False
23,2,19,0.5,0.045,0.5,propagule,4735,9,1,0.29524815205913413,False
23,2,20,0.5,0.045,0.5,propagule,4620,8,1,0.3012987012987013,False
23,2,21,0.5,0.045,0.5,propagule,4573,12,2,0.3035206647714848,False
23,2,22,0.5,0.045,0.5,propagule,4479,14,5,0.3072114311230185,False
23,2,23,0.5,0.045,0.5,propagule,4401,12,5,0.3092478982049534,False
23,2,24,0.5,0.045,0.5,propagule,4297,8,3,0.31184547358622294,False
23,2,25,0.5,0.045,0.5,propagule,4184,11,4,0.31620458891013387,False
23,2,26,0.5,0.045,0.5,propagule,4102,11,3,0.3196001950268162,False
23,2,27,0.5,0.045,0.5,propagule,4024,11,5,0.3230616302186879,False
23,2,28,0.5,0.045,0.5,propagule,3953,10,7,0.3283582089552239,False
23,2,29,0.5,0.045,0.5,propagule,3888,7,3,0.3315329218106996,False
23,2,30,0.5,0.045,0.5,propagule,3799,4,1,0.33482495393524614,False
23,2,31,0.5,0.045,0.5,propagule,3733,6,1,0.33886954192338603,False
23,2,32,0.5,0.045,0.5,propagule,3654,5,2,0.3415435139573071,False
23,2,33,0.5,0.045,0.5,propagule,3582,6,4,0.34505862646566166,False
23,2,34,0.5,0.045,0.5,propagule,3520,4,2,0.3488636363636364,False
23,2,35,0.5,0.045,0.5,propagule,3457,2,2,0.5854787387908591,False
23,2,36,0.5,0.045,0.5,propagule,3390,4,2,0.5896755162241888,False
23,2,37,0.5,0.045,0.5,propagule,3324,2,0,0.5917569193742479,False
23,2,38,0.5,0.045,0.5,propagule,3287,2,0,0.596592637663523,False
23,2,39,0.5,0.045,0.5,propagule,3259,2,1,0.5974225222460877,False
