rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.2,0.03,1.5,wave,2775,0,0,0.20504504504504503,True
35,1,2,0.2,0.03,1.5,wave,2707,0,0,0.20613224972294053,True
35,1,3,0.2,0.03,1.5,wave,2639,0,0,0.21068586585827964,True
35,1,4,0.2,0.03,1.5,wave,2566,0,0,0.21161340607950116,True
35,1,5,0.2,0.03,1.5,wave,2525,0,0,0.21623762376237624,True
35,1,6,0.2,0.03,1.5,wave,2475,0,0,0.21535353535353535,True
35,1,7,0.2,0.03,1.5,wave,2429,0,0,0.21531494442157267,True
35,1,8,0.2,0.03,1.5,wave,2354,0,0,0.21707731520815632,True
35,1,9,0.2,0.03,1.5,wave,2311,0,0,0.21808740804846388,True
35,1,10,0.2,0.03,1.5,wave,2267,0,0,0.22055580061755625,True
35,1,11,0.2,0.03,1.5,wave,2212,0,0,0.222875226039783,True
35,1,12,0.2,0.03,1.5,wave,2190,0,0,0.22100456621004566,True
35,1,13,0.2,0.03,1.5,wave,2151,0,0,0.22315202231520223,True
35,1,14,0.2,0.03,1.5,wave,2101,0,0,0.22465492622560684,True
35,1,15,0.2,0.03,1.5,wave,2069,0,0,0.22716288061865636,True
35,1,16,0.2,0.03,1.5,wave,2055,0,0,0.22871046228710462,True
35,1,17,0.2,0.03,1.5,wave,2025,0,0,0.23061728395061729,True
35,1,18,0.2,0.03,1.5,wave,5694,0,0,0.0828942746750966,True
35,1,19,0.2,0.03,1.5,wave,5587,0,0,0.08519778056201897,True
35,1,20,0.2,0.03,1.5,wave,5435,0,0,0.08850045998160073,True
35,1,21,0.2,0.03,1.5,wave,5286,0,0,0.09156261823685206,True
35,1,22,0.2,0.03,1.5,wave,5161,0,0,0.09455531873667894,True
35,1,23,0.2,0.03,1.5,wave,4972,0,0,0.09855189058728882,True
35,1,24,0.2,0.03,1.5,wave,4899,0,0,0.10083690549091652,True
35,1,25,0.2,0.03,1.5,wave,4799,0,0,0.10335486559699937,True
35,1,26,0.2,0.03,1.5,wave,4683,0,0,0.10591501174460816,True
