rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.8,0.06,1.5,wave,2798,0,0,0.7991422444603288,True
9,1,2,0.8,0.06,1.5,wave,2731,0,0,0.8004393994873673,True
9,1,3,0.8,0.06,1.5,wave,2654,0,0,0.8014318010550113,True
9,1,4,0.8,0.06,1.5,wave,2594,0,0,0.8030069390902081,True
9,1,5,0.8,0.06,1.5,wave,2518,0,0,0.8038125496425734,True
9,1,6,0.8,0.06,1.5,wave,2462,0,0,0.8042242079610074,True
9,1,7,0.8,0.06,1.5,wave,2401,0,0,0.8034152436484798,True
9,1,8,0.8,0.06,1.5,wave,2368,0,0,0.8044763513513513,True
9,1,9,0.8,0.06,1.5,wave,2323,0,0,0.8058544984933276,True
9,1,10,0.8,0.06,1.5,wave,2277,0,0,0.8058849363197189,True
9,1,11,0.8,0.06,1.5,wave,2245,0,0,0.8075723830734967,True
9,1,12,0.8,0.06,1.5,wave,2184,0,0,0.8063186813186813,True
9,1,13,0.8,0.06,1.5,wave,2128,0,0,0.8078007518796992,True
9,1,14,0.8,0.06,1.5,wave,2062,0,0,0.8084384093113482,True
9,1,15,0.8,0.06,1.5,wave,2007,0,0,0.807673143996014,True
9,1,16,0.8,0.06,1.5,wave,1970,0,0,0.8091370558375635,True
9,1,17,0.8,0.06,1.5,wave,1935,0,0,0.8113695090439277,True
9,1,18,0.8,0.06,1.5,wave,5508,0,0,0.2792302106027596,True
9,1,19,0.8,0.06,1.5,wave,5410,0,0,0.28170055452865067,True
9,1,20,0.8,0.06,1.5,wave,5191,0,0,0.28241186669235213,True
9,1,21,0.8,0.06,1.5,wave,5004,0,0,0.28796962430055956,True
9,1,22,0.8,0.06,1.5,wave,4874,0,0,0.2913418137053755,True
9,1,23,0.8,0.06,1.5,wave,4695,0,0,0.2969116080937167,True
9,1,24,0.8,0.06,1.5,wave,4567,0,0,0.29866433107072476,True
9,1,25,0.8,0.06,1.5,wave,4371,0,0,0.30519331960649737,True
9,1,26,0.8,0.06,1.5,wave,4253,0,0,0.3082529978838467,True
9,1,27,0.8,0.06,1.5,wave,4061,0,0,0.3132233440039399,True
9,1,28,0.8,0.06,1.5,wave,3927,0,0,0.3147440794499618,True
9,1,29,0.8,0.06,1.5,wave,3842,0,0,0.31936491410723583,True
9,1,30,0.8,0.06,1.5,wave,3718,0,0,0.32517482517482516,True
9,1,31,0.8,0.06,1.5,wave,3620,0,0,0.32845303867403314,True
9,1,32,0.8,0.06,1.5,wave,3533,0,0,0.3320124540050948,True
9,1,33,0.8,0.06,1.5,wave,3482,0,0,0.3351522113727743,True
9,1,34,0.8,0.06,1.5,wave,3416,0,0,0.33694379391100704,True
9,1,35,0.8,0.06,1.5,wave,3318,0,0,0.6262808921036769,True
9,1,36,0.8,0.06,1.5,wave,3229,0,0,0.6283679157633942,True
9,1,37,0.8,0.06,1.5,wave,3170,0,0,0.6331230283911672,True
9,1,38,0.8,0.06,1.5,wave,3115,0,0,0.6343499197431782,True
9,1,39,0.8,0.06,1.5,wave,3049,0,0,0.6339783535585438,True
9,1,40,0.8,0.06,1.5,wave,3013,0,0,0.6355791569863923,True
9,1,41,0.8,0.06,1.5,wave,3349,0,0,0.6246640788295014,True
9,1,42,0.8,0.06,1.5,wave,3345,0,0,0.6236173393124066,True
9,1,43,0.8,0.06,1.5,wave,3325,0,0,0.6183458646616541,True
9,1,44,0.8,0.06,1.5,wave,3286,0,0,0.6226415094339622,True
9,1,45,0.8,0.06,1.5,wave,3279,0,0,0.619091186337298,True
9,1,46,0.8,0.06,1.5,wave,2970,0,0,0.6242424242424243,True
9,1,47,0.8,0.06,1.5,wave,2860,0,0,0.6265734265734266,True
9,1,48,0.8,0.06,1.5,wave,2814,0,0,0.6279317697228145,True
