rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.6,0.015,1.0,wave,2799,0,0,0.5909253304751697,True
12,1,2,0.6,0.015,1.0,wave,2715,0,0,0.5941068139963167,True
12,1,3,0.6,0.015,1.0,wave,2656,0,0,0.5918674698795181,True
12,1,4,0.6,0.015,1.0,wave,2582,0,0,0.5937257939581719,True
12,1,5,0.6,0.015,1.0,wave,2526,0,0,0.5950118764845606,True
12,1,6,0.6,0.015,1.0,wave,2474,0,0,0.5957962813257882,True
12,1,7,0.6,0.015,1.0,wave,2429,0,0,0.5957184026348291,True
12,1,8,0.6,0.015,1.0,wave,2377,0,0,0.5986537652503156,True
12,1,9,0.6,0.015,1.0,wave,2330,0,0,0.5991416309012876,True
12,1,10,0.6,0.015,1.0,wave,2271,0,0,0.5970937912813739,True
12,1,11,0.6,0.015,1.0,wave,2228,0,0,0.5978456014362658,True
12,1,12,0.6,0.015,1.0,wave,2190,0,0,0.5990867579908675,True
12,1,13,0.6,0.015,1.0,wave,2150,0,0,0.5990697674418605,True
12,1,14,0.6,0.015,1.0,wave,2108,0,0,0.5981973434535104,True
12,1,15,0.6,0.015,1.0,wave,2064,0,0,0.5983527131782945,True
12,1,16,0.6,0.015,1.0,wave,2021,0,0,0.5967342899554676,True
12,1,17,0.6,0.015,1.0,wave,1994,0,0,0.5972918756268807,True
12,1,18,0.6,0.015,1.0,wave,5603,0,0,0.20828127788684633,True
12,1,19,0.6,0.015,1.0,wave,5459,0,0,0.21011174207730354,True
12,1,20,0.6,0.015,1.0,wave,5239,0,0,0.2164535216644398,True
12,1,21,0.6,0.015,1.0,wave,5079,0,0,0.22071273872809608,True
12,1,22,0.6,0.015,1.0,wave,4967,0,0,0.22186430440910007,True
12,1,23,0.6,0.015,1.0,wave,4874,0,0,0.2242511284366024,True
12,1,24,0.6,0.015,1.0,wave,4738,0,0,0.22899957788096242,True
12,1,25,0.6,0.015,1.0,wave,4666,0,0,0.23210458636948136,True
12,1,26,0.6,0.015,1.0,wave,4527,0,0,0.234813342169207,True
12,1,27,0.6,0.015,1.0,wave,4391,0,0,0.23912548394443178,True
12,1,28,0.6,0.015,1.0,wave,4299,0,0,0.2419167248197255,True
