rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.1,0.03,1.0,wave,2705,0,0,0.09722735674676525,True
34,1,2,0.1,0.03,1.0,wave,2709,0,0,0.09856035437430787,True
34,1,3,0.1,0.03,1.0,wave,2639,0,0,0.1042061386888973,True
34,1,4,0.1,0.03,1.0,wave,2599,0,0,0.1058099268949596,True
34,1,5,0.1,0.03,1.0,wave,2547,0,0,0.1071849234393404,True
34,1,6,0.1,0.03,1.0,wave,2514,0,0,0.10859188544152745,True
34,1,7,0.1,0.03,1.0,wave,2491,0,0,0.11120032115616219,True
34,1,8,0.1,0.03,1.0,wave,2469,0,0,0.11097610368570271,True
34,1,9,0.1,0.03,1.0,wave,2445,0,0,0.1149284253578732,True
34,1,10,0.1,0.03,1.0,wave,2437,0,0,0.11694706606483381,True
34,1,11,0.1,0.03,1.0,wave,2404,0,0,0.12063227953410982,True
34,1,12,0.1,0.03,1.0,wave,2399,0,0,0.12088370154230929,True
34,1,13,0.1,0.03,1.0,wave,2350,0,0,0.1225531914893617,True
34,1,14,0.1,0.03,1.0,wave,2340,0,0,0.12435897435897436,True
34,1,15,0.1,0.03,1.0,wave,2304,0,0,0.12586805555555555,True
34,1,16,0.1,0.03,1.0,wave,2284,0,0,0.1256567425569177,True
34,1,17,0.1,0.03,1.0,wave,2252,0,0,0.12655417406749556,True
34,1,18,0.1,0.03,1.0,wave,6504,0,0,0.04566420664206642,True
34,1,19,0.1,0.03,1.0,wave,6391,0,0,0.0472539508684087,True
34,1,20,0.1,0.03,1.0,wave,6288,0,0,0.04850508905852417,True
34,1,21,0.1,0.03,1.0,wave,6091,0,0,0.05023805614841569,True
34,1,22,0.1,0.03,1.0,wave,5971,0,0,0.05175012560710099,True
34,1,23,0.1,0.03,1.0,wave,5812,0,0,0.053854094975911905,True
34,1,24,0.1,0.03,1.0,wave,5708,0,0,0.0558864751226349,True
34,1,25,0.1,0.03,1.0,wave,5546,0,0,0.059682654165164085,True
34,1,26,0.1,0.03,1.0,wave,5458,0,0,0.062293880542323196,True
34,1,27,0.1,0.03,1.0,wave,5323,0,0,0.06462521134698478,True
34,1,28,0.1,0.03,1.0,wave,5215,0,0,0.06768935762224353,True
34,1,29,0.1,0.03,1.0,wave,5098,0,0,0.07100823852491173,True
34,1,30,0.1,0.03,1.0,wave,5035,0,0,0.07328699106256206,True
34,1,31,0.1,0.03,1.0,wave,4897,0,0,0.0765774964263835,True
34,1,32,0.1,0.03,1.0,wave,4773,0,0,0.080033521893987,True
34,1,33,0.1,0.03,1.0,wave,4649,0,0,0.08281350828135083,True
34,1,34,0.1,0.03,1.0,wave,4576,0,0,0.08697552447552448,True
34,1,35,0.1,0.03,1.0,wave,4520,0,0,0.1497787610619469,True
34,1,36,0.1,0.03,1.0,wave,4450,0,0,0.15303370786516854,True
34,1,37,0.1,0.03,1.0,wave,4352,0,0,0.15533088235294118,True
34,1,38,0.1,0.03,1.0,wave,4302,0,0,0.15783356578335658,True
34,1,39,0.1,0.03,1.0,wave,4241,0,0,0.1593963687809479,True
34,1,40,0.1,0.03,1.0,wave,4187,0,0,0.16145211368521614,True
34,1,41,0.1,0.03,1.0,wave,4247,0,0,0.17188603720273135,True
34,1,42,0.1,0.03,1.0,wave,4226,0,0,0.1758163748225272,True
34,1,43,0.1,0.03,1.0,wave,4222,0,0,0.18024632875414495,True
34,1,44,0.1,0.03,1.0,wave,4213,0,0,0.18347970567291716,True
34,1,45,0.1,0.03,1.0,wave,4211,0,0,0.18689147470909523,True
34,1,46,0.1,0.03,1.0,wave,4111,0,0,0.1836536122597908,True
34,1,47,0.1,0.03,1.0,wave,4092,0,0,0.18621700879765396,True
34,1,48,0.1,0.03,1.0,wave,4053,0,0,0.18677522822600542,True
34,1,49,0.1,0.03,1.0,wave,4025,0,0,0.18881987577639753,True
34,1,50,0.1,0.03,1.0,wave,3987,0,0,0.19036869826937547,True
34,1,51,0.1,0.03,1.0,wave,3931,0,0,0.19282625286186722,True
34,1,52,0.1,0.03,1.0,wave,3888,0,0,0.19418724279835392,True
34,2,1,0.1,0.03,1.0,wave,3863,8,0,0.19518508930882733,False
34,2,2,0.1,0.03,1.0,wave,3790,8,0,0.19656992084432717,False
34,2,3,0.1,0.03,1.0,wave,3760,8,3,0.19840425531914893,False
34,2,4,0.1,0.03,1.0,wave,3713,9,3,0.19983840560193913,False
34,2,5,0.1,0.03,1.0,wave,3662,6,1,0.2026215182960131,False
