rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.3,0.015,0.5,propagule,2725,0,0,0.2877064220183486,True
9,1,2,0.3,0.015,0.5,propagule,2716,0,0,0.2916053019145803,True
9,1,3,0.3,0.015,0.5,propagule,2653,0,0,0.29061439879381834,True
9,1,4,0.3,0.015,0.5,propagule,2626,0,0,0.293983244478294,True
9,1,5,0.3,0.015,0.5,propagule,2610,0,0,0.2942528735632184,True
9,1,6,0.3,0.015,0.5,propagule,2586,0,0,0.2985305491105955,True
9,1,7,0.3,0.015,0.5,propagule,2571,0,0,0.29871645274212366,True
9,1,8,0.3,0.015,0.5,propagule,2533,0,0,0.3024082116067904,True
9,1,9,0.3,0.015,0.5,propagule,2526,0,0,0.3028503562945368,True
9,1,10,0.3,0.015,0.5,propagule,2500,0,0,0.3056,True
9,1,11,0.3,0.015,0.5,propagule,2482,0,0,0.3058017727639001,True
9,1,12,0.3,0.015,0.5,propagule,2470,0,0,0.3060728744939271,True
9,1,13,0.3,0.015,0.5,propagule,2459,0,0,0.30947539650264333,True
9,1,14,0.3,0.015,0.5,propagule,2431,0,0,0.3118058412176059,True
9,1,15,0.3,0.015,0.5,propagule,2413,0,0,0.31247409863240777,True
9,1,16,0.3,0.015,0.5,propagule,2404,0,0,0.3136439267886855,True
9,1,17,0.3,0.015,0.5,propagule,2387,0,0,0.31420192710515293,True
9,1,18,0.3,0.015,0.5,propagule,6885,0,0,0.110239651416122,True
9,1,19,0.3,0.015,0.5,propagule,6798,0,0,0.11253309796999117,True
9,1,20,0.3,0.015,0.5,propagule,6639,0,0,0.11507757192348245,True
9,1,21,0.3,0.015,0.5,propagule,6536,0,0,0.11857405140758874,True
9,1,22,0.3,0.015,0.5,propagule,6412,0,0,0.12008733624454149,True
9,1,23,0.3,0.015,0.5,propagule,6283,0,0,0.12414451695050135,True
9,1,24,0.3,0.015,0.5,propagule,6190,0,0,0.12552504038772214,True
9,1,25,0.3,0.015,0.5,propagule,6079,0,0,0.12798157591709164,True
9,1,26,0.3,0.015,0.5,propagule,5934,0,0,0.1316144253454668,True
9,1,27,0.3,0.015,0.5,propagule,5810,0,0,0.1333907056798623,True
9,1,28,0.3,0.015,0.5,propagule,5681,0,0,0.13747579651469813,True
9,1,29,0.3,0.015,0.5,propagule,5597,0,0,0.14114704305878148,True
9,1,30,0.3,0.015,0.5,propagule,5487,0,0,0.14324767632586113,True
9,1,31,0.3,0.015,0.5,propagule,5395,0,0,0.1458758109360519,True
9,1,32,0.3,0.015,0.5,propagule,5277,0,0,0.1489482660602615,True
9,1,33,0.3,0.015,0.5,propagule,5201,0,0,0.15150932512978274,True
9,1,34,0.3,0.015,0.5,propagule,5109,0,0,0.15462908592679586,True
9,1,35,0.3,0.015,0.5,propagule,4979,0,0,0.32034545089375377,True
9,1,36,0.3,0.015,0.5,propagule,4895,0,0,0.3225740551583248,True
9,1,37,0.3,0.015,0.5,propagule,4817,0,0,0.3246834129126012,True
9,1,38,0.3,0.015,0.5,propagule,4757,0,0,0.32793777590918644,True
9,1,39,0.3,0.015,0.5,propagule,4712,0,0,0.3293718166383701,True
9,1,40,0.3,0.015,0.5,propagule,4670,0,0,0.330406852248394,True
9,1,41,0.3,0.015,0.5,propagule,4673,0,0,0.3364005991868179,True
9,1,42,0.3,0.015,0.5,propagule,4637,0,0,0.3385809790813026,True
9,1,43,0.3,0.015,0.5,propagule,4587,0,0,0.33987355570089384,True
9,1,44,0.3,0.015,0.5,propagule,4574,0,0,0.3434630520332313,True
9,1,45,0.3,0.015,0.5,propagule,4555,0,0,0.3413830954994512,True
9,1,46,0.3,0.015,0.5,propagule,4492,0,0,0.34349955476402494,True
9,1,47,0.3,0.015,0.5,propagule,4437,0,0,0.3448275862068966,True
9,1,48,0.3,0.015,0.5,propagule,4391,0,0,0.3482122523343202,True
9,1,49,0.3,0.015,0.5,propagule,4332,0,0,0.34833795013850416,True
9,1,50,0.3,0.015,0.5,propagule,4289,0,0,0.35136395430170203,True
9,1,51,0.3,0.015,0.5,propagule,4250,0,0,0.35223529411764704,True
9,1,52,0.3,0.015,0.5,propagule,4212,0,0,0.35327635327635326,True
9,2,1,0.3,0.015,0.5,propagule,4154,6,0,0.3548387096774194,False
9,2,2,0.3,0.015,0.5,propagule,4128,6,0,0.3539244186046512,False
9,2,3,0.3,0.015,0.5,propagule,4086,6,0,0.35487028879099364,False
