rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.6,0.06,1.0,propagule,2655,0,0,0.5966101694915255,True
41,1,2,0.6,0.06,1.0,propagule,2656,0,0,0.5956325301204819,True
41,1,3,0.6,0.06,1.0,propagule,2557,0,0,0.59718420023465,True
41,1,4,0.6,0.06,1.0,propagule,2528,0,0,0.5953322784810127,True
41,1,5,0.6,0.06,1.0,propagule,2477,0,0,0.593056116269681,True
41,1,6,0.6,0.06,1.0,propagule,2428,0,0,0.5943163097199341,True
41,1,7,0.6,0.06,1.0,propagule,2317,0,0,0.5938713854121709,True
41,1,8,0.6,0.06,1.0,propagule,2288,0,0,0.5944055944055944,True
41,1,9,0.6,0.06,1.0,propagule,2195,0,0,0.5945330296127562,True
41,1,10,0.6,0.06,1.0,propagule,2155,0,0,0.5958236658932715,True
41,1,11,0.6,0.06,1.0,propagule,2102,0,0,0.5937202664129401,True
41,1,12,0.6,0.06,1.0,propagule,2068,0,0,0.59284332688588,True
41,1,13,0.6,0.06,1.0,propagule,2025,0,0,0.5920987654320987,True
41,1,14,0.6,0.06,1.0,propagule,1980,0,0,0.5924242424242424,True
41,1,15,0.6,0.06,1.0,propagule,1935,0,0,0.5917312661498708,True
41,1,16,0.6,0.06,1.0,propagule,1903,0,0,0.5916973200210195,True
41,1,17,0.6,0.06,1.0,propagule,1839,0,0,0.5916258836324089,True
41,1,18,0.6,0.06,1.0,propagule,5261,0,0,0.208325413419502,True
41,1,19,0.6,0.06,1.0,propagule,5084,0,0,0.20908733280881195,True
41,1,20,0.6,0.06,1.0,propagule,4995,0,0,0.2114114114114114,True
41,1,21,0.6,0.06,1.0,propagule,4870,0,0,0.21396303901437372,True
41,1,22,0.6,0.06,1.0,propagule,4770,0,0,0.21761006289308177,True
41,1,23,0.6,0.06,1.0,propagule,4589,0,0,0.21943778601002398,True
41,1,24,0.6,0.06,1.0,propagule,4514,0,0,0.2230837394771821,True
41,1,25,0.6,0.06,1.0,propagule,4330,0,0,0.22771362586605082,True
41,1,26,0.6,0.06,1.0,propagule,4283,0,0,0.22997898669157132,True
41,1,27,0.6,0.06,1.0,propagule,4183,0,0,0.23260817595027491,True
41,1,28,0.6,0.06,1.0,propagule,4089,0,0,0.23771093176815847,True
