rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.0,0.06,2.0,wave,2772,0,0,0.10317460317460317,True
18,1,2,0.0,0.06,2.0,wave,2722,0,0,0.10433504775900074,True
18,1,3,0.0,0.06,2.0,wave,2656,0,0,0.1042921686746988,True
18,1,4,0.0,0.06,2.0,wave,2576,0,0,0.10675465838509317,True
18,1,5,0.0,0.06,2.0,wave,2537,0,0,0.10957824201813166,True
18,1,6,0.0,0.06,2.0,wave,2497,0,0,0.11093311974369244,True
18,1,7,0.0,0.06,2.0,wave,2440,0,0,0.1139344262295082,True
18,1,8,0.0,0.06,2.0,wave,2362,0,0,0.1138865368331922,True
18,1,9,0.0,0.06,2.0,wave,2331,0,0,0.11668811668811668,True
18,1,10,0.0,0.06,2.0,wave,2257,0,0,0.12051395657953035,True
18,1,11,0.0,0.06,2.0,wave,2232,0,0,0.12007168458781362,True
18,1,12,0.0,0.06,2.0,wave,2193,0,0,0.12220702234382125,True
18,1,13,0.0,0.06,2.0,wave,2169,0,0,0.1235592438911941,True
18,1,14,0.0,0.06,2.0,wave,2142,0,0,0.12418300653594772,True
18,1,15,0.0,0.06,2.0,wave,2125,0,0,0.12658823529411764,True
18,1,16,0.0,0.06,2.0,wave,2098,0,0,0.13012392755004767,True
18,1,17,0.0,0.06,2.0,wave,2084,0,0,0.1324376199616123,True
18,1,18,0.0,0.06,2.0,wave,6051,0,0,0.047430176830275984,True
18,1,19,0.0,0.06,2.0,wave,5979,0,0,0.04883759826057869,True
18,1,20,0.0,0.06,2.0,wave,5847,0,0,0.05062425175303575,True
18,1,21,0.0,0.06,2.0,wave,5737,0,0,0.05264075300679798,True
18,1,22,0.0,0.06,2.0,wave,5616,0,0,0.05502136752136752,True
18,1,23,0.0,0.06,2.0,wave,5489,0,0,0.05811623246492986,True
18,1,24,0.0,0.06,2.0,wave,5368,0,0,0.05998509687034277,True
18,1,25,0.0,0.06,2.0,wave,5253,0,0,0.06263087759375595,True
18,1,26,0.0,0.06,2.0,wave,5132,0,0,0.06547155105222136,True
18,1,27,0.0,0.06,2.0,wave,4990,0,0,0.0687374749498998,True
18,1,28,0.0,0.06,2.0,wave,4888,0,0,0.07078559738134206,True
18,1,29,0.0,0.06,2.0,wave,4773,0,0,0.07291011942174733,True
18,1,30,0.0,0.06,2.0,wave,4715,0,0,0.07380699893955461,True
18,1,31,0.0,0.06,2.0,wave,4617,0,0,0.07645657353259692,True
18,1,32,0.0,0.06,2.0,wave,4518,0,0,0.08012394864984507,True
18,1,33,0.0,0.06,2.0,wave,4406,0,0,0.08443032228778938,True
18,1,34,0.0,0.06,2.0,wave,4346,0,0,0.08582604693971468,True
18,1,35,0.0,0.06,2.0,wave,4248,0,0,0.08874764595103578,True
18,1,36,0.0,0.06,2.0,wave,4166,0,0,0.09169467114738358,True
18,1,37,0.0,0.06,2.0,wave,4116,0,0,0.09426627793974733,True
18,1,38,0.0,0.06,2.0,wave,4037,0,0,0.0946247213277186,True
18,1,39,0.0,0.06,2.0,wave,3982,0,0,0.0976896032144651,True
18,1,40,0.0,0.06,2.0,wave,3933,0,0,0.09916094584286804,True
18,1,41,0.0,0.06,2.0,wave,4010,0,0,0.1169576059850374,True
18,1,42,0.0,0.06,2.0,wave,3976,0,0,0.1227364185110664,True
18,1,43,0.0,0.06,2.0,wave,3936,0,0,0.12576219512195122,True
18,1,44,0.0,0.06,2.0,wave,3932,0,0,0.12792472024415055,True
18,1,45,0.0,0.06,2.0,wave,3866,0,0,0.12829798241076049,True
18,1,46,0.0,0.06,2.0,wave,3754,0,0,0.12360149174214172,True
18,1,47,0.0,0.06,2.0,wave,3728,0,0,0.1236587982832618,True
18,1,48,0.0,0.06,2.0,wave,3686,0,0,0.12533912099837222,True
18,1,49,0.0,0.06,2.0,wave,3624,0,0,0.12527593818984548,True
18,1,50,0.0,0.06,2.0,wave,3588,0,0,0.1282051282051282,True
18,1,51,0.0,0.06,2.0,wave,3541,0,0,0.13188364868681163,True
18,1,52,0.0,0.06,2.0,wave,3509,0,0,0.13166144200626959,True
18,2,1,0.0,0.06,2.0,wave,3468,6,0,0.13206459054209918,False
18,2,2,0.0,0.06,2.0,wave,3428,6,0,0.13273045507584597,False
18,2,3,0.0,0.06,2.0,wave,3402,5,1,0.1337448559670782,False
18,2,4,0.0,0.06,2.0,wave,3374,5,4,0.13900414937759337,False
18,2,5,0.0,0.06,2.0,wave,3343,7,4,0.14059228238109484,False
18,2,6,0.0,0.06,2.0,wave,3291,8,1,0.14372531145548464,False
18,2,7,0.0,0.06,2.0,wave,3266,7,2,0.146050214329455,False
18,2,8,0.0,0.06,2.0,wave,3232,11,3,0.1485148514851485,False
18,2,9,0.0,0.06,2.0,wave,3187,8,3,0.1499843112645121,False
18,2,10,0.0,0.06,2.0,wave,3140,10,4,0.15254777070063694,False
18,2,11,0.0,0.06,2.0,wave,3093,9,3,0.1542192046556741,False
18,2,12,0.0,0.06,2.0,wave,3046,10,6,0.15594221930400526,False
18,2,13,0.0,0.06,2.0,wave,3010,8,6,0.1574750830564784,False
18,2,14,0.0,0.06,2.0,wave,2977,6,3,0.15686933154182062,False
18,2,15,0.0,0.06,2.0,wave,2939,3,1,0.16025859135760462,False
18,2,16,0.0,0.06,2.0,wave,2907,2,1,0.16374269005847952,False
18,2,17,0.0,0.06,2.0,wave,2879,3,1,0.16533518582841264,False
18,2,18,0.0,0.06,2.0,wave,5080,2,0,0.09389763779527559,False
18,2,19,0.0,0.06,2.0,wave,4999,2,1,0.09761952390478096,False
18,2,20,0.0,0.06,2.0,wave,4936,3,2,0.10008103727714748,False
18,2,21,0.0,0.06,2.0,wave,4857,6,2,0.1017088737904056,False
18,2,22,0.0,0.06,2.0,wave,4795,4,2,0.10385818561001042,False
18,2,23,0.0,0.06,2.0,wave,4699,9,2,0.10746967439880825,False
18,2,24,0.0,0.06,2.0,wave,4580,7,1,0.1093886462882096,False
18,2,25,0.0,0.06,2.0,wave,4490,7,3,0.11046770601336303,False
18,2,26,0.0,0.06,2.0,wave,4419,8,4,0.11178999773704458,False
18,2,27,0.0,0.06,2.0,wave,4382,7,3,0.11410314924691921,False
18,2,28,0.0,0.06,2.0,wave,4310,6,3,0.11531322505800463,False
18,2,29,0.0,0.06,2.0,wave,4213,7,2,0.11796819368620935,False
18,2,30,0.0,0.06,2.0,wave,4102,5,0,0.1189663578742077,False
18,2,31,0.0,0.06,2.0,wave,4036,5,3,0.122398414271556,False
18,2,32,0.0,0.06,2.0,wave,3964,10,4,0.12487386478304743,False
18,2,33,0.0,0.06,2.0,wave,3881,7,3,0.1254831229064674,False
18,2,34,0.0,0.06,2.0,wave,3815,8,2,0.12686762778505897,False
18,2,35,0.0,0.06,2.0,wave,3757,6,1,0.13068937982432793,False
18,2,36,0.0,0.06,2.0,wave,3713,8,3,0.13358470239698358,False
18,2,37,0.0,0.06,2.0,wave,3635,11,3,0.13727647867950482,False
18,2,38,0.0,0.06,2.0,wave,3593,12,4,0.13915947676036738,False
