rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.4,0.03,0.5,propagule,2777,0,0,0.4083543392149802,True
9,1,2,0.4,0.03,0.5,propagule,2724,0,0,0.41262848751835535,True
9,1,3,0.4,0.03,0.5,propagule,2651,0,0,0.4134288947566956,True
9,1,4,0.4,0.03,0.5,propagule,2585,0,0,0.4150870406189555,True
9,1,5,0.4,0.03,0.5,propagule,2514,0,0,0.41328560063643593,True
9,1,6,0.4,0.03,0.5,propagule,2466,0,0,0.41281427412814276,True
9,1,7,0.4,0.03,0.5,propagule,2395,0,0,0.4104384133611691,True
9,1,8,0.4,0.03,0.5,propagule,2328,0,0,0.4162371134020619,True
9,1,9,0.4,0.03,0.5,propagule,2284,0,0,0.4176882661996497,True
9,1,10,0.4,0.03,0.5,propagule,2243,0,0,0.4186357556843513,True
9,1,11,0.4,0.03,0.5,propagule,2192,0,0,0.4197080291970803,True
9,1,12,0.4,0.03,0.5,propagule,2159,0,0,0.41963872163038446,True
9,1,13,0.4,0.03,0.5,propagule,2100,0,0,0.4204761904761905,True
9,1,14,0.4,0.03,0.5,propagule,2072,0,0,0.42277992277992277,True
9,1,15,0.4,0.03,0.5,propagule,1997,0,0,0.42213319979969954,True
9,1,16,0.4,0.03,0.5,propagule,1973,0,0,0.4232133806386214,True
9,1,17,0.4,0.03,0.5,propagule,1927,0,0,0.42397509081473794,True
9,1,18,0.4,0.03,0.5,propagule,5511,0,0,0.14806750136091454,True
9,1,19,0.4,0.03,0.5,propagule,5331,0,0,0.1495029075220409,True
9,1,20,0.4,0.03,0.5,propagule,5180,0,0,0.15289575289575288,True
9,1,21,0.4,0.03,0.5,propagule,4979,0,0,0.15685880698935528,True
9,1,22,0.4,0.03,0.5,propagule,4890,0,0,0.15848670756646216,True
9,1,23,0.4,0.03,0.5,propagule,4744,0,0,0.16252107925801013,True
9,1,24,0.4,0.03,0.5,propagule,4655,0,0,0.16455424274973146,True
9,1,25,0.4,0.03,0.5,propagule,4530,0,0,0.1686534216335541,True
9,1,26,0.4,0.03,0.5,propagule,4426,0,0,0.17058291911432444,True
9,1,27,0.4,0.03,0.5,propagule,4314,0,0,0.1743161798794622,True
9,1,28,0.4,0.03,0.5,propagule,4266,0,0,0.1748710736052508,True
