rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.5,0.015,2.0,wave,2833,0,0,0.49947052594422875,True
29,1,2,0.5,0.015,2.0,wave,2813,0,0,0.5012442232492001,True
29,1,3,0.5,0.015,2.0,wave,2727,0,0,0.5042170883755042,True
29,1,4,0.5,0.015,2.0,wave,2692,0,0,0.5037147102526003,True
29,1,5,0.5,0.015,2.0,wave,2622,0,0,0.5026697177726926,True
29,1,6,0.5,0.015,2.0,wave,2543,0,0,0.5029492725127802,True
29,1,7,0.5,0.015,2.0,wave,2496,0,0,0.5028044871794872,True
29,1,8,0.5,0.015,2.0,wave,2445,0,0,0.5022494887525563,True
29,1,9,0.5,0.015,2.0,wave,2413,0,0,0.5026937422295897,True
29,1,10,0.5,0.015,2.0,wave,2358,0,0,0.5059372349448685,True
29,1,11,0.5,0.015,2.0,wave,2301,0,0,0.5058670143415906,True
29,1,12,0.5,0.015,2.0,wave,2254,0,0,0.5102040816326531,True
29,1,13,0.5,0.015,2.0,wave,2216,0,0,0.5112815884476535,True
29,1,14,0.5,0.015,2.0,wave,2165,0,0,0.5127020785219399,True
29,1,15,0.5,0.015,2.0,wave,2129,0,0,0.5124471582902771,True
29,1,16,0.5,0.015,2.0,wave,2083,0,0,0.5156024963994239,True
29,1,17,0.5,0.015,2.0,wave,2038,0,0,0.5181550539744848,True
29,1,18,0.5,0.015,2.0,wave,5791,0,0,0.17924365394577793,True
29,1,19,0.5,0.015,2.0,wave,5632,0,0,0.18217329545454544,True
29,1,20,0.5,0.015,2.0,wave,5471,0,0,0.18534088832023396,True
29,1,21,0.5,0.015,2.0,wave,5376,0,0,0.18656994047619047,True
29,1,22,0.5,0.015,2.0,wave,5236,0,0,0.18926661573720396,True
29,1,23,0.5,0.015,2.0,wave,5113,0,0,0.1916682964991199,True
29,1,24,0.5,0.015,2.0,wave,5008,0,0,0.19309105431309903,True
29,1,25,0.5,0.015,2.0,wave,4834,0,0,0.19631774927596193,True
29,1,26,0.5,0.015,2.0,wave,4727,0,0,0.19864607573513857,True
29,1,27,0.5,0.015,2.0,wave,4576,0,0,0.1993006993006993,True
29,1,28,0.5,0.015,2.0,wave,4418,0,0,0.20280669986419195,True
29,1,29,0.5,0.015,2.0,wave,4307,0,0,0.2033898305084746,True
29,1,30,0.5,0.015,2.0,wave,4223,0,0,0.20648827847501777,True
29,1,31,0.5,0.015,2.0,wave,4053,0,0,0.21317542561065878,True
29,1,32,0.5,0.015,2.0,wave,3939,0,0,0.21655242447321654,True
29,1,33,0.5,0.015,2.0,wave,3876,0,0,0.22058823529411764,True
29,1,34,0.5,0.015,2.0,wave,3769,0,0,0.22393207747413107,True
29,1,35,0.5,0.015,2.0,wave,3703,0,0,0.4761004590872266,True
29,1,36,0.5,0.015,2.0,wave,3659,0,0,0.4801858431265373,True
29,1,37,0.5,0.015,2.0,wave,3572,0,0,0.48292273236282196,True
29,1,38,0.5,0.015,2.0,wave,3520,0,0,0.4849431818181818,True
29,1,39,0.5,0.015,2.0,wave,3471,0,0,0.4868913857677903,True
29,1,40,0.5,0.015,2.0,wave,3402,0,0,0.4897119341563786,True
29,1,41,0.5,0.015,2.0,wave,3481,0,0,0.4923872450445274,True
29,1,42,0.5,0.015,2.0,wave,3484,0,0,0.4899540757749713,True
29,1,43,0.5,0.015,2.0,wave,3486,0,0,0.4942627653471027,True
29,1,44,0.5,0.015,2.0,wave,3503,0,0,0.4950042820439623,True
29,1,45,0.5,0.015,2.0,wave,3476,0,0,0.4948216340621404,True
29,1,46,0.5,0.015,2.0,wave,3385,0,0,0.49542097488921716,True
29,1,47,0.5,0.015,2.0,wave,3354,0,0,0.49522957662492545,True
29,1,48,0.5,0.015,2.0,wave,3305,0,0,0.4956127080181543,True
29,1,49,0.5,0.015,2.0,wave,3274,0,0,0.49664019547953575,True
29,1,50,0.5,0.015,2.0,wave,3232,0,0,0.4969059405940594,True
29,1,51,0.5,0.015,2.0,wave,3206,0,0,0.49875233936369306,True
29,1,52,0.5,0.015,2.0,wave,3180,0,0,0.49842767295597484,True
29,2,1,0.5,0.015,2.0,wave,3145,3,0,0.49793322734499207,False
29,2,2,0.5,0.015,2.0,wave,3125,3,0,0.4976,False
29,2,3,0.5,0.015,2.0,wave,3105,3,1,0.49887278582930755,False
29,2,4,0.5,0.015,2.0,wave,3075,4,1,0.5027642276422765,False
29,2,5,0.5,0.015,2.0,wave,3033,3,1,0.503461918892186,False
29,2,6,0.5,0.015,2.0,wave,2998,3,2,0.505003335557038,False
29,2,7,0.5,0.015,2.0,wave,2961,3,2,0.5069233367105708,False
29,2,8,0.5,0.015,2.0,wave,2930,3,2,0.5071672354948805,False
29,2,9,0.5,0.015,2.0,wave,2903,3,1,0.5080950740613159,False
29,2,10,0.5,0.015,2.0,wave,2875,2,0,0.5095652173913043,False
29,2,11,0.5,0.015,2.0,wave,2851,2,1,0.5106980007015083,False
29,2,12,0.5,0.015,2.0,wave,2813,3,1,0.5126199786704586,False
29,2,13,0.5,0.015,2.0,wave,2783,2,1,0.5145526410348544,False
29,2,14,0.5,0.015,2.0,wave,2754,5,1,0.5148874364560639,False
29,2,15,0.5,0.015,2.0,wave,2713,4,0,0.5164025064504238,False
29,2,16,0.5,0.015,2.0,wave,2687,4,2,0.5161890584294753,False
29,2,17,0.5,0.015,2.0,wave,2645,8,3,0.5168241965973535,False
29,2,18,0.5,0.015,2.0,wave,4631,7,1,0.2949686892679767,False
29,2,19,0.5,0.015,2.0,wave,4547,5,2,0.29953815702661096,False
29,2,20,0.5,0.015,2.0,wave,4463,10,3,0.30226305175890655,False
29,2,21,0.5,0.015,2.0,wave,4337,8,3,0.30689416647452156,False
29,2,22,0.5,0.015,2.0,wave,4255,9,4,0.309048178613396,False
29,2,23,0.5,0.015,2.0,wave,4188,9,3,0.312559694364852,False
29,2,24,0.5,0.015,2.0,wave,4096,11,2,0.315673828125,False
29,2,25,0.5,0.015,2.0,wave,4037,12,4,0.3183056725291058,False
29,2,26,0.5,0.015,2.0,wave,3961,16,3,0.3231507195152739,False
29,2,27,0.5,0.015,2.0,wave,3891,13,4,0.3253662297609869,False
29,2,28,0.5,0.015,2.0,wave,3829,17,10,0.3269783233220162,False
29,2,29,0.5,0.015,2.0,wave,3752,15,9,0.3291577825159915,False
29,2,30,0.5,0.015,2.0,wave,3656,11,5,0.33260393873085337,False
29,2,31,0.5,0.015,2.0,wave,3567,9,5,0.33613680964395853,False
29,2,32,0.5,0.015,2.0,wave,3514,7,4,0.3392145702902675,False
29,2,33,0.5,0.015,2.0,wave,3472,7,2,0.3421658986175115,False
29,2,34,0.5,0.015,2.0,wave,3400,7,2,0.345,False
29,2,35,0.5,0.015,2.0,wave,3321,5,2,0.5778380006022282,False
29,2,36,0.5,0.015,2.0,wave,3283,5,3,0.580566554980201,False
29,2,37,0.5,0.015,2.0,wave,3208,5,2,0.5826059850374065,False
29,2,38,0.5,0.015,2.0,wave,3175,3,0,0.582992125984252,False
29,2,39,0.5,0.015,2.0,wave,3130,3,0,0.5859424920127796,False
29,2,40,0.5,0.015,2.0,wave,3087,3,0,0.586977648202138,False
29,2,41,0.5,0.015,2.0,wave,3222,3,1,0.5828677839851024,False
29,2,42,0.5,0.015,2.0,wave,3243,5,2,0.5861856305889609,False
29,2,43,0.5,0.015,2.0,wave,3281,5,2,0.5851874428527888,False
29,2,44,0.5,0.015,2.0,wave,3277,5,4,0.5865120537076595,False
29,2,45,0.5,0.015,2.0,wave,3275,7,3,0.5859541984732825,False
29,2,46,0.5,0.015,2.0,wave,3178,3,1,0.5855884203901826,False
29,2,47,0.5,0.015,2.0,wave,3162,4,1,0.5860215053763441,False
29,2,48,0.5,0.015,2.0,wave,3135,3,1,0.5862838915470494,False
29,2,49,0.5,0.015,2.0,wave,3110,3,2,0.5864951768488746,False
29,2,50,0.5,0.015,2.0,wave,3106,3,1,0.5901481004507405,False
29,2,51,0.5,0.015,2.0,wave,3074,2,0,0.5910865322055953,False
29,2,52,0.5,0.015,2.0,wave,3037,2,1,0.5946657886071781,False
29,3,1,0.5,0.015,2.0,wave,3026,2,1,0.5905485789821546,False
29,3,2,0.5,0.015,2.0,wave,2994,1,0,0.5908483633934536,False
29,3,3,0.5,0.015,2.0,wave,2967,1,1,0.5948769801145939,False
29,3,4,0.5,0.015,2.0,wave,2945,3,1,0.5901528013582343,False
29,3,5,0.5,0.015,2.0,wave,2913,2,0,0.592173017507724,False
29,3,6,0.5,0.015,2.0,wave,2906,2,0,0.5963523743977976,False
29,3,7,0.5,0.015,2.0,wave,2878,2,0,0.598679638637943,False
29,3,8,0.5,0.015,2.0,wave,2850,2,1,0.5982456140350877,False
29,3,9,0.5,0.015,2.0,wave,2828,3,1,0.6004243281471005,False
29,3,10,0.5,0.015,2.0,wave,2793,2,1,0.5989974937343359,False
29,3,11,0.5,0.015,2.0,wave,2756,6,2,0.5986937590711175,False
29,3,12,0.5,0.015,2.0,wave,2729,8,1,0.5976548186148772,False
29,3,13,0.5,0.015,2.0,wave,2706,6,1,0.5986696230598669,False
29,3,14,0.5,0.015,2.0,wave,2685,6,1,0.6,False
29,3,15,0.5,0.015,2.0,wave,2651,5,2,0.6020369671821953,False
29,3,16,0.5,0.015,2.0,wave,2625,6,5,0.6057142857142858,False
29,3,17,0.5,0.015,2.0,wave,2599,6,3,0.6075413620623317,False
29,3,18,0.5,0.015,2.0,wave,5852,3,2,0.2686261107313739,False
29,3,19,0.5,0.015,2.0,wave,5729,7,3,0.27072787572002094,False
29,3,20,0.5,0.015,2.0,wave,5612,7,1,0.27387740555951534,False
29,3,21,0.5,0.015,2.0,wave,5504,6,2,0.2768895348837209,False
29,3,22,0.5,0.015,2.0,wave,5376,10,4,0.2799479166666667,False
29,3,23,0.5,0.015,2.0,wave,5247,11,6,0.2839717934057557,False
29,3,24,0.5,0.015,2.0,wave,5119,13,4,0.28638405938659894,False
29,3,25,0.5,0.015,2.0,wave,4982,9,4,0.29084704937775996,False
29,3,26,0.5,0.015,2.0,wave,4845,16,6,0.2953560371517028,False
29,3,27,0.5,0.015,2.0,wave,4732,13,4,0.30050718512256974,False
29,3,28,0.5,0.015,2.0,wave,4661,12,4,0.30315382965028964,False
29,3,29,0.5,0.015,2.0,wave,4567,12,3,0.3069848916137508,False
29,3,30,0.5,0.015,2.0,wave,4439,11,6,0.31200720883081773,False
29,3,31,0.5,0.015,2.0,wave,4314,10,6,0.3173388966156699,False
29,3,32,0.5,0.015,2.0,wave,4203,6,2,0.3207232928860338,False
29,3,33,0.5,0.015,2.0,wave,4088,7,2,0.3272994129158513,False
29,3,34,0.5,0.015,2.0,wave,3999,7,3,0.3290822705676419,False
29,3,35,0.5,0.015,2.0,wave,3912,7,4,0.5480572597137015,False
29,3,36,0.5,0.015,2.0,wave,3811,5,2,0.5499868800839675,False
29,3,37,0.5,0.015,2.0,wave,3698,3,0,0.5532720389399676,False
29,3,38,0.5,0.015,2.0,wave,3648,3,3,0.5548245614035088,False
29,3,39,0.5,0.015,2.0,wave,3578,3,3,0.558412520961431,False
