rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.8,0.06,2.0,propagule,2764,0,0,0.7811143270622286,True
38,1,2,0.8,0.06,2.0,propagule,2717,0,0,0.7791682002208318,True
38,1,3,0.8,0.06,2.0,propagule,2662,0,0,0.7787377911344854,True
38,1,4,0.8,0.06,2.0,propagule,2622,0,0,0.7799389778794813,True
38,1,5,0.8,0.06,2.0,propagule,2575,0,0,0.7774757281553398,True
38,1,6,0.8,0.06,2.0,propagule,2560,0,0,0.77890625,True
38,1,7,0.8,0.06,2.0,propagule,2524,0,0,0.778526148969889,True
38,1,8,0.8,0.06,2.0,propagule,2481,0,0,0.7795243853284965,True
38,1,9,0.8,0.06,2.0,propagule,2458,0,0,0.7799023596419854,True
38,1,10,0.8,0.06,2.0,propagule,2438,0,0,0.7809680065627563,True
38,1,11,0.8,0.06,2.0,propagule,2427,0,0,0.7795632468067573,True
38,1,12,0.8,0.06,2.0,propagule,2409,0,0,0.779991697799917,True
38,1,13,0.8,0.06,2.0,propagule,2403,0,0,0.7806908031627132,True
38,1,14,0.8,0.06,2.0,propagule,2388,0,0,0.7809882747068677,True
38,1,15,0.8,0.06,2.0,propagule,2377,0,0,0.7824989482541018,True
38,1,16,0.8,0.06,2.0,propagule,2359,0,0,0.7842306061890632,True
38,1,17,0.8,0.06,2.0,propagule,2350,0,0,0.7851063829787234,True
38,1,18,0.8,0.06,2.0,propagule,6918,0,0,0.26669557675628797,True
38,1,19,0.8,0.06,2.0,propagule,6771,0,0,0.26967951558115494,True
38,1,20,0.8,0.06,2.0,propagule,6642,0,0,0.2735621800662451,True
38,1,21,0.8,0.06,2.0,propagule,6496,0,0,0.2778633004926108,True
38,1,22,0.8,0.06,2.0,propagule,6358,0,0,0.28169235608681975,True
38,1,23,0.8,0.06,2.0,propagule,6243,0,0,0.28479897485183403,True
38,1,24,0.8,0.06,2.0,propagule,6116,0,0,0.28858731196860693,True
38,1,25,0.8,0.06,2.0,propagule,5965,0,0,0.29321039396479465,True
38,1,26,0.8,0.06,2.0,propagule,5871,0,0,0.2967126554249702,True
38,1,27,0.8,0.06,2.0,propagule,5747,0,0,0.30033060727336003,True
38,1,28,0.8,0.06,2.0,propagule,5622,0,0,0.30345072927783706,True
38,1,29,0.8,0.06,2.0,propagule,5521,0,0,0.30501720702771234,True
38,1,30,0.8,0.06,2.0,propagule,5394,0,0,0.3101594364108268,True
38,1,31,0.8,0.06,2.0,propagule,5282,0,0,0.31389625141991667,True
38,1,32,0.8,0.06,2.0,propagule,5176,0,0,0.31839258114374036,True
38,1,33,0.8,0.06,2.0,propagule,5081,0,0,0.32375516630584533,True
38,1,34,0.8,0.06,2.0,propagule,5022,0,0,0.32696136997212266,True
38,1,35,0.8,0.06,2.0,propagule,4915,0,0,0.6276703967446592,True
38,1,36,0.8,0.06,2.0,propagule,4790,0,0,0.6304801670146137,True
38,1,37,0.8,0.06,2.0,propagule,4708,0,0,0.6325403568394222,True
38,1,38,0.8,0.06,2.0,propagule,4676,0,0,0.6338751069289992,True
38,1,39,0.8,0.06,2.0,propagule,4623,0,0,0.6337875838200303,True
38,1,40,0.8,0.06,2.0,propagule,4583,0,0,0.6336460833515165,True
38,1,41,0.8,0.06,2.0,propagule,4580,0,0,0.6316593886462882,True
38,1,42,0.8,0.06,2.0,propagule,4567,0,0,0.6297350558353405,True
38,1,43,0.8,0.06,2.0,propagule,4524,0,0,0.6330680813439434,True
38,1,44,0.8,0.06,2.0,propagule,4493,0,0,0.6323169374582684,True
38,1,45,0.8,0.06,2.0,propagule,4483,0,0,0.6292661164398841,True
38,1,46,0.8,0.06,2.0,propagule,4450,0,0,0.6307865168539326,True
38,1,47,0.8,0.06,2.0,propagule,4453,0,0,0.6339546373231529,True
38,1,48,0.8,0.06,2.0,propagule,4426,0,0,0.6339810212381383,True
38,1,49,0.8,0.06,2.0,propagule,4419,0,0,0.6358904729576828,True
38,1,50,0.8,0.06,2.0,propagule,4381,0,0,0.6384387126226889,True
38,1,51,0.8,0.06,2.0,propagule,4350,0,0,0.6383908045977011,True
38,1,52,0.8,0.06,2.0,propagule,4309,0,0,0.6402877697841727,True
38,2,1,0.8,0.06,2.0,propagule,4259,6,0,0.6391171636534397,False
38,2,2,0.8,0.06,2.0,propagule,4204,6,0,0.6410561370123692,False
38,2,3,0.8,0.06,2.0,propagule,4165,6,1,0.6415366146458583,False
38,2,4,0.8,0.06,2.0,propagule,4117,6,4,0.6410007286859364,False
38,2,5,0.8,0.06,2.0,propagule,4065,8,3,0.6423124231242312,False
38,2,6,0.8,0.06,2.0,propagule,4024,5,0,0.6426441351888668,False
38,2,7,0.8,0.06,2.0,propagule,3981,5,2,0.6428033157498116,False
38,2,8,0.8,0.06,2.0,propagule,3945,8,3,0.6430925221799747,False
38,2,9,0.8,0.06,2.0,propagule,3899,6,3,0.642985380866889,False
