rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.2,0.045,0.5,propagule,2732,0,0,0.2130307467057101,True
25,1,2,0.2,0.045,0.5,propagule,2681,0,0,0.2155911973144349,True
25,1,3,0.2,0.045,0.5,propagule,2604,0,0,0.2154377880184332,True
25,1,4,0.2,0.045,0.5,propagule,2550,0,0,0.22156862745098038,True
25,1,5,0.2,0.045,0.5,propagule,2492,0,0,0.22271268057784913,True
25,1,6,0.2,0.045,0.5,propagule,2460,0,0,0.22479674796747967,True
25,1,7,0.2,0.045,0.5,propagule,2407,0,0,0.22642293311175737,True
25,1,8,0.2,0.045,0.5,propagule,2370,0,0,0.229957805907173,True
25,1,9,0.2,0.045,0.5,propagule,2323,0,0,0.23159707275075334,True
25,1,10,0.2,0.045,0.5,propagule,2265,0,0,0.2335540838852097,True
25,1,11,0.2,0.045,0.5,propagule,2237,0,0,0.2360303978542691,True
25,1,12,0.2,0.045,0.5,propagule,2207,0,0,0.23652016311735388,True
25,1,13,0.2,0.045,0.5,propagule,2158,0,0,0.2391102873030584,True
25,1,14,0.2,0.045,0.5,propagule,2120,0,0,0.23962264150943396,True
25,1,15,0.2,0.045,0.5,propagule,2085,0,0,0.2407673860911271,True
25,1,16,0.2,0.045,0.5,propagule,2050,0,0,0.23853658536585365,True
25,1,17,0.2,0.045,0.5,propagule,2017,0,0,0.24095190877540903,True
25,1,18,0.2,0.045,0.5,propagule,5918,0,0,0.08296721865495099,True
25,1,19,0.2,0.045,0.5,propagule,5793,0,0,0.08562057655791472,True
25,1,20,0.2,0.045,0.5,propagule,5663,0,0,0.0888221790570369,True
25,1,21,0.2,0.045,0.5,propagule,5565,0,0,0.0903863432165319,True
25,1,22,0.2,0.045,0.5,propagule,5457,0,0,0.09327469305479201,True
25,1,23,0.2,0.045,0.5,propagule,5370,0,0,0.09422718808193668,True
25,1,24,0.2,0.045,0.5,propagule,5280,0,0,0.09640151515151515,True
25,1,25,0.2,0.045,0.5,propagule,5182,0,0,0.09918950212273253,True
25,1,26,0.2,0.045,0.5,propagule,5060,0,0,0.10395256916996047,True
25,1,27,0.2,0.045,0.5,propagule,4963,0,0,0.10578279266572638,True
25,1,28,0.2,0.045,0.5,propagule,4829,0,0,0.10809691447504659,True
25,1,29,0.2,0.045,0.5,propagule,4742,0,0,0.11176718684099536,True
