rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.8,0.015,1.5,propagule,2712,0,0,0.8042035398230089,True
40,1,2,0.8,0.015,1.5,propagule,2669,0,0,0.8032971150243536,True
40,1,3,0.8,0.015,1.5,propagule,2567,0,0,0.8044409816906896,True
40,1,4,0.8,0.015,1.5,propagule,2515,0,0,0.8027833001988072,True
40,1,5,0.8,0.015,1.5,propagule,2462,0,0,0.8030056864337937,True
40,1,6,0.8,0.015,1.5,propagule,2417,0,0,0.8018204385601986,True
40,1,7,0.8,0.015,1.5,propagule,2376,0,0,0.8013468013468014,True
40,1,8,0.8,0.015,1.5,propagule,2349,0,0,0.8007662835249042,True
40,1,9,0.8,0.015,1.5,propagule,2305,0,0,0.8008676789587853,True
40,1,10,0.8,0.015,1.5,propagule,2260,0,0,0.8017699115044248,True
40,1,11,0.8,0.015,1.5,propagule,2235,0,0,0.7991051454138702,True
40,1,12,0.8,0.015,1.5,propagule,2205,0,0,0.8022675736961451,True
40,1,13,0.8,0.015,1.5,propagule,2190,0,0,0.8013698630136986,True
40,1,14,0.8,0.015,1.5,propagule,2165,0,0,0.8023094688221709,True
40,1,15,0.8,0.015,1.5,propagule,2141,0,0,0.8024287716020552,True
40,1,16,0.8,0.015,1.5,propagule,2119,0,0,0.802737140160453,True
40,1,17,0.8,0.015,1.5,propagule,2101,0,0,0.803426939552594,True
40,1,18,0.8,0.015,1.5,propagule,6113,0,0,0.27531490266644854,True
40,1,19,0.8,0.015,1.5,propagule,5999,0,0,0.2780463410568428,True
40,1,20,0.8,0.015,1.5,propagule,5873,0,0,0.2806061638004427,True
40,1,21,0.8,0.015,1.5,propagule,5697,0,0,0.28734421625416884,True
40,1,22,0.8,0.015,1.5,propagule,5571,0,0,0.2922276072518399,True
40,1,23,0.8,0.015,1.5,propagule,5414,0,0,0.29626893239748797,True
40,1,24,0.8,0.015,1.5,propagule,5287,0,0,0.30092680158880275,True
40,1,25,0.8,0.015,1.5,propagule,5178,0,0,0.30494399382000775,True
40,1,26,0.8,0.015,1.5,propagule,5079,0,0,0.30891907855877143,True
40,1,27,0.8,0.015,1.5,propagule,4964,0,0,0.3126510878323932,True
40,1,28,0.8,0.015,1.5,propagule,4874,0,0,0.3169881001231022,True
40,1,29,0.8,0.015,1.5,propagule,4777,0,0,0.3215407159305003,True
40,1,30,0.8,0.015,1.5,propagule,4680,0,0,0.32564102564102565,True
40,1,31,0.8,0.015,1.5,propagule,4601,0,0,0.330580308628559,True
40,1,32,0.8,0.015,1.5,propagule,4535,0,0,0.3336273428886439,True
40,1,33,0.8,0.015,1.5,propagule,4441,0,0,0.337086241837424,True
40,1,34,0.8,0.015,1.5,propagule,4341,0,0,0.3411656300391615,True
40,1,35,0.8,0.015,1.5,propagule,4268,0,0,0.6417525773195877,True
40,1,36,0.8,0.015,1.5,propagule,4219,0,0,0.642806352216165,True
40,1,37,0.8,0.015,1.5,propagule,4164,0,0,0.6457732949087416,True
40,1,38,0.8,0.015,1.5,propagule,4115,0,0,0.6456865127582017,True
40,1,39,0.8,0.015,1.5,propagule,4052,0,0,0.6463474827245804,True
40,1,40,0.8,0.015,1.5,propagule,4010,0,0,0.6483790523690773,True
40,1,41,0.8,0.015,1.5,propagule,4115,0,0,0.6488456865127582,True
40,1,42,0.8,0.015,1.5,propagule,4114,0,0,0.6463296062226543,True
40,1,43,0.8,0.015,1.5,propagule,4100,0,0,0.6439024390243903,True
40,1,44,0.8,0.015,1.5,propagule,4094,0,0,0.6424035173424524,True
40,1,45,0.8,0.015,1.5,propagule,4099,0,0,0.6399121737009027,True
40,1,46,0.8,0.015,1.5,propagule,4016,0,0,0.6429282868525896,True
40,1,47,0.8,0.015,1.5,propagule,3976,0,0,0.6443661971830986,True
40,1,48,0.8,0.015,1.5,propagule,3925,0,0,0.6440764331210191,True
40,1,49,0.8,0.015,1.5,propagule,3882,0,0,0.6450283359093251,True
40,1,50,0.8,0.015,1.5,propagule,3850,0,0,0.6444155844155844,True
40,1,51,0.8,0.015,1.5,propagule,3820,0,0,0.6458115183246074,True
40,1,52,0.8,0.015,1.5,propagule,3780,0,0,0.6478835978835978,True
40,2,1,0.8,0.015,1.5,propagule,3746,4,0,0.6494927923117992,False
40,2,2,0.8,0.015,1.5,propagule,3706,4,0,0.6511063140852671,False
40,2,3,0.8,0.015,1.5,propagule,3664,4,0,0.6512008733624454,False
40,2,4,0.8,0.015,1.5,propagule,3617,4,2,0.6527508985346973,False
40,2,5,0.8,0.015,1.5,propagule,3593,5,3,0.6534929028666853,False
40,2,6,0.8,0.015,1.5,propagule,3547,4,2,0.6543557936284183,False
40,2,7,0.8,0.015,1.5,propagule,3507,4,1,0.6558311947533504,False
40,2,8,0.8,0.015,1.5,propagule,3462,3,1,0.6571346042749856,False
40,2,9,0.8,0.015,1.5,propagule,3424,4,2,0.6577102803738317,False
40,2,10,0.8,0.015,1.5,propagule,3380,5,1,0.6606508875739645,False
40,2,11,0.8,0.015,1.5,propagule,3331,4,0,0.6628640048033624,False
40,2,12,0.8,0.015,1.5,propagule,3302,4,3,0.6671714112658994,False
40,2,13,0.8,0.015,1.5,propagule,3266,9,4,0.6662584200857318,False
40,2,14,0.8,0.015,1.5,propagule,3220,7,1,0.6704968944099379,False
40,2,15,0.8,0.015,1.5,propagule,3196,6,2,0.6714643304130162,False
40,2,16,0.8,0.015,1.5,propagule,3150,9,2,0.6717460317460318,False
40,2,17,0.8,0.015,1.5,propagule,3106,7,2,0.6728911783644559,False
40,2,18,0.8,0.015,1.5,propagule,5596,8,5,0.36919228020014294,False
40,2,19,0.8,0.015,1.5,propagule,5484,14,3,0.3732676878191101,False
40,2,20,0.8,0.015,1.5,propagule,5359,10,2,0.37842881134540024,False
40,2,21,0.8,0.015,1.5,propagule,5280,17,4,0.38238636363636364,False
40,2,22,0.8,0.015,1.5,propagule,5160,26,4,0.386046511627907,False
40,2,23,0.8,0.015,1.5,propagule,5081,24,8,0.38771895296201536,False
40,2,24,0.8,0.015,1.5,propagule,4957,25,9,0.3923744200121041,False
40,2,25,0.8,0.015,1.5,propagule,4857,22,13,0.39633518632900966,False
40,2,26,0.8,0.015,1.5,propagule,4744,32,12,0.40029510961214165,False
40,2,27,0.8,0.015,1.5,propagule,4619,26,6,0.40441654037670494,False
40,2,28,0.8,0.015,1.5,propagule,4541,24,7,0.40894076194670775,False
40,2,29,0.8,0.015,1.5,propagule,4453,30,8,0.4120817426454076,False
40,2,30,0.8,0.015,1.5,propagule,4369,29,9,0.4168001831082628,False
40,2,31,0.8,0.015,1.5,propagule,4291,30,10,0.4220461430901888,False
40,2,32,0.8,0.015,1.5,propagule,4236,30,14,0.42540132200188857,False
40,2,33,0.8,0.015,1.5,propagule,4166,30,13,0.4272683629380701,False
40,2,34,0.8,0.015,1.5,propagule,4060,22,10,0.43103448275862066,False
40,2,35,0.8,0.015,1.5,propagule,3978,27,8,0.7350427350427351,False
40,2,36,0.8,0.015,1.5,propagule,3888,20,9,0.7376543209876543,False
40,2,37,0.8,0.015,1.5,propagule,3797,22,13,0.7411114037397946,False
40,2,38,0.8,0.015,1.5,propagule,3754,16,9,0.742940863079382,False
40,2,39,0.8,0.015,1.5,propagule,3709,9,5,0.743866271232138,False
40,2,40,0.8,0.015,1.5,propagule,3666,7,6,0.7446808510638298,False
40,2,41,0.8,0.015,1.5,propagule,3803,5,4,0.7354719957927952,False
40,2,42,0.8,0.015,1.5,propagule,3819,1,0,0.7357947106572401,False
40,2,43,0.8,0.015,1.5,propagule,3789,1,1,0.7352863552388493,False
40,2,44,0.8,0.015,1.5,propagule,3802,1,1,0.7359284587059443,False
40,2,45,0.8,0.015,1.5,propagule,3767,0,0,0.7379877886912662,True
40,2,46,0.8,0.015,1.5,propagule,3676,0,0,0.7399347116430903,True
40,2,47,0.8,0.015,1.5,propagule,3645,0,0,0.7410150891632373,True
40,2,48,0.8,0.015,1.5,propagule,3595,0,0,0.7404728789986091,True
40,2,49,0.8,0.015,1.5,propagule,3559,0,0,0.7426243326777184,True
40,2,50,0.8,0.015,1.5,propagule,3525,0,0,0.7426950354609929,True
40,2,51,0.8,0.015,1.5,propagule,3502,0,0,0.7432895488292405,True
40,2,52,0.8,0.015,1.5,propagule,3467,0,0,0.7444476492644938,True
40,3,1,0.8,0.015,1.5,propagule,3438,0,0,0.7454915648632926,True
40,3,2,0.8,0.015,1.5,propagule,3408,0,0,0.7461854460093896,True
40,3,3,0.8,0.015,1.5,propagule,3371,0,0,0.7463660634826461,True
40,3,4,0.8,0.015,1.5,propagule,3334,0,0,0.7465506898620275,True
40,3,5,0.8,0.015,1.5,propagule,3302,0,0,0.7477286493034525,True
40,3,6,0.8,0.015,1.5,propagule,3273,0,0,0.7482432019553926,True
40,3,7,0.8,0.015,1.5,propagule,3233,0,0,0.7516238787503866,True
40,3,8,0.8,0.015,1.5,propagule,3200,0,0,0.7521875,True
40,3,9,0.8,0.015,1.5,propagule,3166,0,0,0.7533164876816172,True
40,3,10,0.8,0.015,1.5,propagule,3130,0,0,0.7539936102236422,True
40,3,11,0.8,0.015,1.5,propagule,3086,0,0,0.754050550874919,True
40,3,12,0.8,0.015,1.5,propagule,3052,0,0,0.7552424639580603,True
40,3,13,0.8,0.015,1.5,propagule,3023,0,0,0.7565332451207409,True
40,3,14,0.8,0.015,1.5,propagule,2987,0,0,0.7576163374623368,True
40,3,15,0.8,0.015,1.5,propagule,2954,0,0,0.7593094109681787,True
40,3,16,0.8,0.015,1.5,propagule,2927,0,0,0.7594806969593441,True
40,3,17,0.8,0.015,1.5,propagule,2904,0,0,0.7613636363636364,True
