rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.7,0.0,2.0,propagule,2784,0,0,0.7130028735632183,True
25,1,2,0.7,0.0,2.0,propagule,2753,0,0,0.7159462404649474,True
25,1,3,0.7,0.0,2.0,propagule,2667,0,0,0.714660667416573,True
25,1,4,0.7,0.0,2.0,propagule,2620,0,0,0.7148854961832061,True
25,1,5,0.7,0.0,2.0,propagule,2547,0,0,0.7157440125638006,True
25,1,6,0.7,0.0,2.0,propagule,2502,0,0,0.7170263788968825,True
25,1,7,0.7,0.0,2.0,propagule,2468,0,0,0.7183954619124797,True
25,1,8,0.7,0.0,2.0,propagule,2425,0,0,0.7175257731958763,True
25,1,9,0.7,0.0,2.0,propagule,2404,0,0,0.7179700499168054,True
25,1,10,0.7,0.0,2.0,propagule,2364,0,0,0.7174280879864636,True
25,1,11,0.7,0.0,2.0,propagule,2353,0,0,0.7182320441988951,True
25,1,12,0.7,0.0,2.0,propagule,2324,0,0,0.71815834767642,True
25,1,13,0.7,0.0,2.0,propagule,2299,0,0,0.7198782079164854,True
25,1,14,0.7,0.0,2.0,propagule,2286,0,0,0.7191601049868767,True
25,1,15,0.7,0.0,2.0,propagule,2256,0,0,0.7194148936170213,True
25,1,16,0.7,0.0,2.0,propagule,2255,0,0,0.720620842572062,True
25,1,17,0.7,0.0,2.0,propagule,2233,0,0,0.7205553067622034,True
25,1,18,0.7,0.0,2.0,propagule,6295,0,0,0.2548054011119936,True
25,1,19,0.7,0.0,2.0,propagule,6195,0,0,0.25778853914447136,True
25,1,20,0.7,0.0,2.0,propagule,6073,0,0,0.26230857895603493,True
25,1,21,0.7,0.0,2.0,propagule,5947,0,0,0.26635278291575587,True
25,1,22,0.7,0.0,2.0,propagule,5808,0,0,0.27152203856749313,True
25,1,23,0.7,0.0,2.0,propagule,5716,0,0,0.274667599720084,True
25,1,24,0.7,0.0,2.0,propagule,5612,0,0,0.2781539558089808,True
25,1,25,0.7,0.0,2.0,propagule,5483,0,0,0.2834214845887288,True
25,1,26,0.7,0.0,2.0,propagule,5404,0,0,0.2857142857142857,True
25,1,27,0.7,0.0,2.0,propagule,5285,0,0,0.289120151371807,True
25,1,28,0.7,0.0,2.0,propagule,5190,0,0,0.2934489402697495,True
25,1,29,0.7,0.0,2.0,propagule,5105,0,0,0.2961802154750245,True
25,1,30,0.7,0.0,2.0,propagule,5029,0,0,0.2982700338039372,True
25,1,31,0.7,0.0,2.0,propagule,4922,0,0,0.30069077610727346,True
25,1,32,0.7,0.0,2.0,propagule,4837,0,0,0.30452759975191235,True
25,1,33,0.7,0.0,2.0,propagule,4755,0,0,0.30809674027339645,True
25,1,34,0.7,0.0,2.0,propagule,4667,0,0,0.3111206342404114,True
25,1,35,0.7,0.0,2.0,propagule,4577,0,0,0.6054183963294735,True
25,1,36,0.7,0.0,2.0,propagule,4529,0,0,0.6067564583793332,True
25,1,37,0.7,0.0,2.0,propagule,4455,0,0,0.6080808080808081,True
25,1,38,0.7,0.0,2.0,propagule,4405,0,0,0.608172531214529,True
25,1,39,0.7,0.0,2.0,propagule,4364,0,0,0.608615948670944,True
25,1,40,0.7,0.0,2.0,propagule,4317,0,0,0.6113041463979616,True
25,1,41,0.7,0.0,2.0,propagule,4359,0,0,0.6097728836889195,True
25,1,42,0.7,0.0,2.0,propagule,4360,0,0,0.6094036697247707,True
25,1,43,0.7,0.0,2.0,propagule,4343,0,0,0.6081049965461662,True
25,1,44,0.7,0.0,2.0,propagule,4316,0,0,0.6065801668211307,True
25,1,45,0.7,0.0,2.0,propagule,4293,0,0,0.6070347076636384,True
25,1,46,0.7,0.0,2.0,propagule,4187,0,0,0.6085502746596608,True
25,1,47,0.7,0.0,2.0,propagule,4161,0,0,0.6094688776736361,True
25,1,48,0.7,0.0,2.0,propagule,4146,0,0,0.6090207428847082,True
