rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.5,0.015,2.5,propagule,2736,0,0,0.5073099415204678,True
46,1,2,0.5,0.015,2.5,propagule,2730,0,0,0.5091575091575091,True
46,1,3,0.5,0.015,2.5,propagule,2652,0,0,0.5098039215686274,True
46,1,4,0.5,0.015,2.5,propagule,2614,0,0,0.5080336648814078,True
46,1,5,0.5,0.015,2.5,propagule,2534,0,0,0.5118389897395422,True
46,1,6,0.5,0.015,2.5,propagule,2517,0,0,0.5145013905442988,True
46,1,7,0.5,0.015,2.5,propagule,2458,0,0,0.5142392188771359,True
46,1,8,0.5,0.015,2.5,propagule,2417,0,0,0.5142738932561026,True
46,1,9,0.5,0.015,2.5,propagule,2364,0,0,0.5143824027072758,True
46,1,10,0.5,0.015,2.5,propagule,2344,0,0,0.514505119453925,True
46,1,11,0.5,0.015,2.5,propagule,2330,0,0,0.5137339055793991,True
46,1,12,0.5,0.015,2.5,propagule,2304,0,0,0.515625,True
46,1,13,0.5,0.015,2.5,propagule,2283,0,0,0.5146736749890495,True
46,1,14,0.5,0.015,2.5,propagule,2264,0,0,0.5181095406360424,True
46,1,15,0.5,0.015,2.5,propagule,2244,0,0,0.5147058823529411,True
46,1,16,0.5,0.015,2.5,propagule,2217,0,0,0.516914749661705,True
46,1,17,0.5,0.015,2.5,propagule,2187,0,0,0.5194330132601738,True
46,1,18,0.5,0.015,2.5,propagule,6413,0,0,0.1777639170435054,True
46,1,19,0.5,0.015,2.5,propagule,6287,0,0,0.18005407984730395,True
46,1,20,0.5,0.015,2.5,propagule,6183,0,0,0.18308264596474202,True
46,1,21,0.5,0.015,2.5,propagule,6072,0,0,0.18708827404479578,True
46,1,22,0.5,0.015,2.5,propagule,5955,0,0,0.1897565071368598,True
46,1,23,0.5,0.015,2.5,propagule,5821,0,0,0.19292217831987632,True
46,1,24,0.5,0.015,2.5,propagule,5687,0,0,0.1971162299982416,True
46,1,25,0.5,0.015,2.5,propagule,5573,0,0,0.19881571864345954,True
46,1,26,0.5,0.015,2.5,propagule,5446,0,0,0.204186558942343,True
46,1,27,0.5,0.015,2.5,propagule,5354,0,0,0.20713485244676877,True
46,1,28,0.5,0.015,2.5,propagule,5248,0,0,0.20998475609756098,True
46,1,29,0.5,0.015,2.5,propagule,5144,0,0,0.21384136858475894,True
46,1,30,0.5,0.015,2.5,propagule,5042,0,0,0.21677905593018643,True
46,1,31,0.5,0.015,2.5,propagule,4981,0,0,0.21943384862477414,True
46,1,32,0.5,0.015,2.5,propagule,4876,0,0,0.2210828547990156,True
46,1,33,0.5,0.015,2.5,propagule,4769,0,0,0.22541413294191653,True
46,1,34,0.5,0.015,2.5,propagule,4633,0,0,0.22922512410964818,True
46,1,35,0.5,0.015,2.5,propagule,4546,0,0,0.47338319401671797,True
46,1,36,0.5,0.015,2.5,propagule,4452,0,0,0.477088948787062,True
46,1,37,0.5,0.015,2.5,propagule,4404,0,0,0.47956403269754766,True
46,1,38,0.5,0.015,2.5,propagule,4335,0,0,0.4809688581314879,True
46,1,39,0.5,0.015,2.5,propagule,4287,0,0,0.48238861674830885,True
46,1,40,0.5,0.015,2.5,propagule,4233,0,0,0.48287266713914484,True
46,1,41,0.5,0.015,2.5,propagule,4403,0,0,0.4842153077447195,True
46,1,42,0.5,0.015,2.5,propagule,4370,0,0,0.4871853546910755,True
46,1,43,0.5,0.015,2.5,propagule,4345,0,0,0.48676639815880324,True
46,1,44,0.5,0.015,2.5,propagule,4334,0,0,0.4863867097369635,True
46,1,45,0.5,0.015,2.5,propagule,4293,0,0,0.48590729093873747,True
46,1,46,0.5,0.015,2.5,propagule,4154,0,0,0.48796340876263844,True
46,1,47,0.5,0.015,2.5,propagule,4114,0,0,0.4895478852698104,True
46,1,48,0.5,0.015,2.5,propagule,4056,0,0,0.48989151873767256,True
