rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.1,0.045,1.5,wave,2787,0,0,0.10226049515608181,True
31,1,2,0.1,0.045,1.5,wave,2741,0,0,0.10653046333454944,True
31,1,3,0.1,0.045,1.5,wave,2666,0,0,0.10877719429857464,True
31,1,4,0.1,0.045,1.5,wave,2599,0,0,0.11119661408233936,True
31,1,5,0.1,0.045,1.5,wave,2542,0,0,0.11369000786782062,True
31,1,6,0.1,0.045,1.5,wave,2496,0,0,0.11698717948717949,True
31,1,7,0.1,0.045,1.5,wave,2455,0,0,0.11690427698574338,True
31,1,8,0.1,0.045,1.5,wave,2408,0,0,0.12043189368770764,True
31,1,9,0.1,0.045,1.5,wave,2344,0,0,0.12158703071672355,True
31,1,10,0.1,0.045,1.5,wave,2299,0,0,0.12309699869508482,True
31,1,11,0.1,0.045,1.5,wave,2249,0,0,0.1267229879946643,True
31,1,12,0.1,0.045,1.5,wave,2219,0,0,0.12978819287967552,True
31,1,13,0.1,0.045,1.5,wave,2185,0,0,0.1299771167048055,True
31,1,14,0.1,0.045,1.5,wave,2134,0,0,0.13261480787253982,True
31,1,15,0.1,0.045,1.5,wave,2112,0,0,0.13304924242424243,True
31,1,16,0.1,0.045,1.5,wave,2075,0,0,0.13734939759036144,True
31,1,17,0.1,0.045,1.5,wave,2046,0,0,0.14222873900293256,True
31,1,18,0.1,0.045,1.5,wave,6008,0,0,0.04976697736351531,True
31,1,19,0.1,0.045,1.5,wave,5810,0,0,0.05094664371772806,True
31,1,20,0.1,0.045,1.5,wave,5698,0,0,0.053703053703053706,True
31,1,21,0.1,0.045,1.5,wave,5548,0,0,0.055695746214852196,True
31,1,22,0.1,0.045,1.5,wave,5450,0,0,0.05871559633027523,True
31,1,23,0.1,0.045,1.5,wave,5364,0,0,0.06077554064131245,True
31,1,24,0.1,0.045,1.5,wave,5213,0,0,0.06215231152887013,True
31,1,25,0.1,0.045,1.5,wave,5087,0,0,0.06467466090033419,True
31,1,26,0.1,0.045,1.5,wave,4965,0,0,0.06706948640483383,True
31,1,27,0.1,0.045,1.5,wave,4878,0,0,0.06949569495694957,True
31,1,28,0.1,0.045,1.5,wave,4801,0,0,0.07206831910018746,True
31,1,29,0.1,0.045,1.5,wave,4697,0,0,0.07494145199063232,True
31,1,30,0.1,0.045,1.5,wave,4565,0,0,0.07732749178532311,True
31,1,31,0.1,0.045,1.5,wave,4456,0,0,0.0778725314183124,True
31,1,32,0.1,0.045,1.5,wave,4331,0,0,0.07919649041791733,True
31,1,33,0.1,0.045,1.5,wave,4233,0,0,0.08055752421450509,True
31,1,34,0.1,0.045,1.5,wave,4174,0,0,0.08145663632007666,True
31,1,35,0.1,0.045,1.5,wave,4114,0,0,0.14803111327175497,True
31,1,36,0.1,0.045,1.5,wave,4033,0,0,0.15174807835358295,True
