rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.5,0.03,1.0,wave,2781,0,0,0.49262855088097807,True
42,1,2,0.5,0.03,1.0,wave,2757,0,0,0.490025389916576,True
42,1,3,0.5,0.03,1.0,wave,2711,0,0,0.4931759498340096,True
42,1,4,0.5,0.03,1.0,wave,2714,0,0,0.49594694178334564,True
42,1,5,0.5,0.03,1.0,wave,2682,0,0,0.4970171513795675,True
42,1,6,0.5,0.03,1.0,wave,2647,0,0,0.5013222516055912,True
42,1,7,0.5,0.03,1.0,wave,2620,0,0,0.500763358778626,True
42,1,8,0.5,0.03,1.0,wave,2610,0,0,0.5011494252873563,True
42,1,9,0.5,0.03,1.0,wave,2589,0,0,0.5028968713789108,True
42,1,10,0.5,0.03,1.0,wave,2577,0,0,0.5029103608847497,True
42,1,11,0.5,0.03,1.0,wave,2553,0,0,0.5037211124167645,True
42,1,12,0.5,0.03,1.0,wave,2554,0,0,0.504698512137823,True
42,1,13,0.5,0.03,1.0,wave,2537,0,0,0.5057154119038234,True
42,1,14,0.5,0.03,1.0,wave,2527,0,0,0.5045508508112386,True
42,1,15,0.5,0.03,1.0,wave,2508,0,0,0.5063795853269537,True
42,1,16,0.5,0.03,1.0,wave,2494,0,0,0.5076182838813151,True
42,1,17,0.5,0.03,1.0,wave,2470,0,0,0.5068825910931174,True
42,1,18,0.5,0.03,1.0,wave,7061,0,0,0.17802011046593966,True
42,1,19,0.5,0.03,1.0,wave,6975,0,0,0.1810752688172043,True
42,1,20,0.5,0.03,1.0,wave,6856,0,0,0.1834889148191365,True
42,1,21,0.5,0.03,1.0,wave,6685,0,0,0.1868362004487659,True
42,1,22,0.5,0.03,1.0,wave,6580,0,0,0.18966565349544073,True
42,1,23,0.5,0.03,1.0,wave,6452,0,0,0.1935833849969002,True
42,1,24,0.5,0.03,1.0,wave,6347,0,0,0.1967858830943753,True
42,1,25,0.5,0.03,1.0,wave,6213,0,0,0.2002253339771447,True
42,1,26,0.5,0.03,1.0,wave,6094,0,0,0.20364292746964227,True
42,1,27,0.5,0.03,1.0,wave,5953,0,0,0.20745842432387032,True
42,1,28,0.5,0.03,1.0,wave,5833,0,0,0.21052631578947367,True
42,1,29,0.5,0.03,1.0,wave,5720,0,0,0.21293706293706294,True
42,1,30,0.5,0.03,1.0,wave,5583,0,0,0.21726670248970087,True
42,1,31,0.5,0.03,1.0,wave,5466,0,0,0.22063666300768386,True
42,1,32,0.5,0.03,1.0,wave,5409,0,0,0.22240709927897948,True
42,1,33,0.5,0.03,1.0,wave,5324,0,0,0.22445529676934636,True
42,1,34,0.5,0.03,1.0,wave,5231,0,0,0.2265341234945517,True
42,1,35,0.5,0.03,1.0,wave,5158,0,0,0.4780922838309422,True
42,1,36,0.5,0.03,1.0,wave,5063,0,0,0.48173019948647045,True
42,1,37,0.5,0.03,1.0,wave,4983,0,0,0.4836443909291591,True
42,1,38,0.5,0.03,1.0,wave,4942,0,0,0.48543099959530556,True
42,1,39,0.5,0.03,1.0,wave,4876,0,0,0.485233798195242,True
42,1,40,0.5,0.03,1.0,wave,4812,0,0,0.48773898586866166,True
42,1,41,0.5,0.03,1.0,wave,4794,0,0,0.4889445139758031,True
42,1,42,0.5,0.03,1.0,wave,4737,0,0,0.49102807684188304,True
42,1,43,0.5,0.03,1.0,wave,4710,0,0,0.4908704883227176,True
42,1,44,0.5,0.03,1.0,wave,4667,0,0,0.4863938290122134,True
42,1,45,0.5,0.03,1.0,wave,4633,0,0,0.48931577811353333,True
42,1,46,0.5,0.03,1.0,wave,4562,0,0,0.4888206926786497,True
42,1,47,0.5,0.03,1.0,wave,4525,0,0,0.4923756906077348,True
42,1,48,0.5,0.03,1.0,wave,4481,0,0,0.49386297701405935,True
42,1,49,0.5,0.03,1.0,wave,4441,0,0,0.4949335735194776,True
42,1,50,0.5,0.03,1.0,wave,4365,0,0,0.493241695303551,True
42,1,51,0.5,0.03,1.0,wave,4310,0,0,0.4962877030162413,True
42,1,52,0.5,0.03,1.0,wave,4271,0,0,0.49824397096698664,True
42,2,1,0.5,0.03,1.0,wave,4212,8,0,0.5,False
42,2,2,0.5,0.03,1.0,wave,4187,8,0,0.50011941724385,False
42,2,3,0.5,0.03,1.0,wave,4155,8,2,0.501323706377858,False
42,2,4,0.5,0.03,1.0,wave,4110,9,4,0.5024330900243309,False
42,2,5,0.5,0.03,1.0,wave,4058,13,3,0.5029571217348447,False
42,2,6,0.5,0.03,1.0,wave,4037,11,3,0.5038394847659153,False
42,2,7,0.5,0.03,1.0,wave,3979,14,5,0.5051520482533299,False
42,2,8,0.5,0.03,1.0,wave,3959,16,6,0.5051780752715332,False
42,2,9,0.5,0.03,1.0,wave,3913,15,6,0.5083056478405316,False
42,2,10,0.5,0.03,1.0,wave,3874,16,4,0.5118740320082602,False
42,2,11,0.5,0.03,1.0,wave,3841,19,4,0.5110648268680031,False
42,2,12,0.5,0.03,1.0,wave,3822,23,7,0.5128205128205128,False
42,2,13,0.5,0.03,1.0,wave,3787,24,7,0.5159757063638765,False
42,2,14,0.5,0.03,1.0,wave,3745,24,8,0.5174899866488651,False
42,2,15,0.5,0.03,1.0,wave,3711,25,13,0.520344920506602,False
42,2,16,0.5,0.03,1.0,wave,3679,26,12,0.5199782549605871,False
42,2,17,0.5,0.03,1.0,wave,3623,18,7,0.5252553132762904,False
42,2,18,0.5,0.03,1.0,wave,6345,17,4,0.2970843183609141,False
42,2,19,0.5,0.03,1.0,wave,6278,14,6,0.2994584262503982,False
42,2,20,0.5,0.03,1.0,wave,6167,20,8,0.30468623317658505,False
42,2,21,0.5,0.03,1.0,wave,6065,17,6,0.3076669414674361,False
42,2,22,0.5,0.03,1.0,wave,5957,32,4,0.31005539701191875,False
42,2,23,0.5,0.03,1.0,wave,5869,33,8,0.31248935082637586,False
42,2,24,0.5,0.03,1.0,wave,5788,41,12,0.3158258465791292,False
42,2,25,0.5,0.03,1.0,wave,5674,41,13,0.31917518505463516,False
42,2,26,0.5,0.03,1.0,wave,5551,45,20,0.32300486398847056,False
42,2,27,0.5,0.03,1.0,wave,5438,46,18,0.3269584406031629,False
42,2,28,0.5,0.03,1.0,wave,5319,34,15,0.3305132543711224,False
42,2,29,0.5,0.03,1.0,wave,5200,37,18,0.33365384615384613,False
42,2,30,0.5,0.03,1.0,wave,5061,43,13,0.337680300335902,False
42,2,31,0.5,0.03,1.0,wave,4937,36,6,0.3410978326919182,False
42,2,32,0.5,0.03,1.0,wave,4837,35,12,0.3431879264006616,False
42,2,33,0.5,0.03,1.0,wave,4752,39,16,0.344486531986532,False
42,2,34,0.5,0.03,1.0,wave,4655,35,11,0.34865735767991407,False
42,2,35,0.5,0.03,1.0,wave,4549,40,16,0.5825456144207518,False
42,2,36,0.5,0.03,1.0,wave,4466,40,15,0.5839677563815495,False
42,2,37,0.5,0.03,1.0,wave,4375,31,14,0.584,False
42,2,38,0.5,0.03,1.0,wave,4327,31,15,0.5851629304367922,False
42,2,39,0.5,0.03,1.0,wave,4276,23,12,0.5858278765201123,False
42,2,40,0.5,0.03,1.0,wave,4237,24,12,0.5872079301392494,False
42,2,41,0.5,0.03,1.0,wave,4251,24,7,0.5890378734415431,False
42,2,42,0.5,0.03,1.0,wave,4210,18,7,0.5916864608076009,False
42,2,43,0.5,0.03,1.0,wave,4209,23,10,0.5923022095509622,False
42,2,44,0.5,0.03,1.0,wave,4175,23,8,0.5952095808383233,False
42,2,45,0.5,0.03,1.0,wave,4152,22,9,0.5936897880539499,False
42,2,46,0.5,0.03,1.0,wave,4057,19,9,0.5979788020704955,False
42,2,47,0.5,0.03,1.0,wave,4022,16,7,0.6006961710591745,False
42,2,48,0.5,0.03,1.0,wave,4005,20,5,0.6027465667915106,False
42,2,49,0.5,0.03,1.0,wave,3969,19,5,0.6046863189720333,False
42,2,50,0.5,0.03,1.0,wave,3937,19,8,0.6073152146304293,False
42,2,51,0.5,0.03,1.0,wave,3894,20,10,0.6081150487930149,False
42,2,52,0.5,0.03,1.0,wave,3852,15,8,0.6095534787123572,False
42,3,1,0.5,0.03,1.0,wave,3820,10,5,0.6123036649214659,False
42,3,2,0.5,0.03,1.0,wave,3786,6,2,0.6133122028526149,False
42,3,3,0.5,0.03,1.0,wave,3740,5,2,0.6141711229946524,False
42,3,4,0.5,0.03,1.0,wave,3714,5,2,0.6138933764135702,False
42,3,5,0.5,0.03,1.0,wave,3672,4,2,0.6173747276688453,False
42,3,6,0.5,0.03,1.0,wave,3642,3,3,0.6183415705656233,False
42,3,7,0.5,0.03,1.0,wave,3603,2,2,0.6208714959755759,False
42,3,8,0.5,0.03,1.0,wave,3566,0,0,0.6222658440830061,False
42,3,9,0.5,0.03,1.0,wave,3544,0,0,0.6241534988713319,False
42,3,10,0.5,0.03,1.0,wave,3499,0,0,0.6258931123178051,False
42,3,11,0.5,0.03,1.0,wave,3483,0,0,0.62503588860178,False
42,3,12,0.5,0.03,1.0,wave,3444,0,0,0.6265969802555168,False
42,3,13,0.5,0.03,1.0,wave,3414,0,0,0.627709431751611,False
42,3,14,0.5,0.03,1.0,wave,3378,0,0,0.6299585553582001,False
42,3,15,0.5,0.03,1.0,wave,3360,0,0,0.6294642857142857,False
42,3,16,0.5,0.03,1.0,wave,3323,0,0,0.6307553415588324,False
42,3,17,0.5,0.03,1.0,wave,3292,0,0,0.6315309842041312,False
42,3,18,0.5,0.03,1.0,wave,7273,0,0,0.2833768733672487,False
42,3,19,0.5,0.03,1.0,wave,7123,0,0,0.28695774252421735,False
42,3,20,0.5,0.03,1.0,wave,6931,0,0,0.2905785600923388,False
42,3,21,0.5,0.03,1.0,wave,6749,0,0,0.29589568825011114,False
42,3,22,0.5,0.03,1.0,wave,6590,0,0,0.30060698027314114,False
42,3,23,0.5,0.03,1.0,wave,6479,0,0,0.3046766476308072,False
42,3,24,0.5,0.03,1.0,wave,6364,0,0,0.3084538026398492,False
42,3,25,0.5,0.03,1.0,wave,6216,0,0,0.31177606177606176,False
42,3,26,0.5,0.03,1.0,wave,6078,0,0,0.31638696939782823,False
42,3,27,0.5,0.03,1.0,wave,5902,0,0,0.3207387326330058,False
42,3,28,0.5,0.03,1.0,wave,5809,0,0,0.32449647099328627,False
42,3,29,0.5,0.03,1.0,wave,5678,0,0,0.326699542092286,False
42,3,30,0.5,0.03,1.0,wave,5505,0,0,0.3302452316076294,False
42,3,31,0.5,0.03,1.0,wave,5362,0,0,0.3349496456546065,False
42,3,32,0.5,0.03,1.0,wave,5243,0,0,0.3385466336067137,False
42,3,33,0.5,0.03,1.0,wave,5142,0,0,0.3399455464799689,False
42,3,34,0.5,0.03,1.0,wave,5009,0,0,0.3437811938510681,False
42,3,35,0.5,0.03,1.0,wave,4904,0,0,0.557300163132137,False
42,3,36,0.5,0.03,1.0,wave,4834,0,0,0.5608191973520894,False
42,3,37,0.5,0.03,1.0,wave,4763,0,0,0.5630904891874868,True
42,3,38,0.5,0.03,1.0,wave,4720,0,0,0.5641949152542373,True
42,3,39,0.5,0.03,1.0,wave,4641,0,0,0.5656108597285068,True
42,3,40,0.5,0.03,1.0,wave,4602,0,0,0.5671447196870926,True
42,3,41,0.5,0.03,1.0,wave,4714,0,0,0.5678829019940602,True
42,3,42,0.5,0.03,1.0,wave,4702,0,0,0.5689068481497235,True
42,3,43,0.5,0.03,1.0,wave,4685,0,0,0.5699039487726788,True
42,3,44,0.5,0.03,1.0,wave,4659,0,0,0.5722257995277956,True
42,3,45,0.5,0.03,1.0,wave,4632,0,0,0.5716753022452504,True
42,3,46,0.5,0.03,1.0,wave,4508,0,0,0.5740905057675244,True
42,3,47,0.5,0.03,1.0,wave,4489,0,0,0.5734016484740476,True
42,3,48,0.5,0.03,1.0,wave,4474,0,0,0.5751005811354493,True
42,3,49,0.5,0.03,1.0,wave,4461,0,0,0.5772248374803856,True
42,3,50,0.5,0.03,1.0,wave,4419,0,0,0.576601040959493,True
42,3,51,0.5,0.03,1.0,wave,4382,0,0,0.5810132359653126,True
42,3,52,0.5,0.03,1.0,wave,4327,0,0,0.5800785763808644,True
42,4,1,0.5,0.03,1.0,wave,4293,0,0,0.5816445376193804,True
42,4,2,0.5,0.03,1.0,wave,4249,0,0,0.5831960461285008,True
42,4,3,0.5,0.03,1.0,wave,4229,0,0,0.5854812012296051,True
42,4,4,0.5,0.03,1.0,wave,4188,0,0,0.5873925501432665,True
42,4,5,0.5,0.03,1.0,wave,4158,0,0,0.5860990860990861,True
42,4,6,0.5,0.03,1.0,wave,4118,0,0,0.5874210781932977,True
42,4,7,0.5,0.03,1.0,wave,4080,0,0,0.5892156862745098,True
42,4,8,0.5,0.03,1.0,wave,4046,0,0,0.5902125556104795,True
42,4,9,0.5,0.03,1.0,wave,4007,0,0,0.5899675567756426,True
42,4,10,0.5,0.03,1.0,wave,3963,0,0,0.5922281100176634,True
42,4,11,0.5,0.03,1.0,wave,3934,0,0,0.5925266903914591,True
42,4,12,0.5,0.03,1.0,wave,3887,0,0,0.5942886544893233,True
42,4,13,0.5,0.03,1.0,wave,3855,0,0,0.5955901426718547,True
42,4,14,0.5,0.03,1.0,wave,3818,0,0,0.5966474594028287,True
42,4,15,0.5,0.03,1.0,wave,3782,0,0,0.597567424643046,True
42,4,16,0.5,0.03,1.0,wave,3744,0,0,0.5996260683760684,True
42,4,17,0.5,0.03,1.0,wave,3712,0,0,0.6004849137931034,True
42,4,18,0.5,0.03,1.0,wave,7508,0,0,0.2959509856153436,True
42,4,19,0.5,0.03,1.0,wave,7411,0,0,0.2971258939414384,True
42,4,20,0.5,0.03,1.0,wave,7263,0,0,0.3002891367203635,True
42,4,21,0.5,0.03,1.0,wave,7120,0,0,0.3023876404494382,True
42,4,22,0.5,0.03,1.0,wave,6966,0,0,0.3063451047947172,True
42,4,23,0.5,0.03,1.0,wave,6789,0,0,0.31138606569450583,True
42,4,24,0.5,0.03,1.0,wave,6648,0,0,0.31528279181708785,True
42,4,25,0.5,0.03,1.0,wave,6519,0,0,0.31952753489799046,True
42,4,26,0.5,0.03,1.0,wave,6429,0,0,0.32182298957847255,True
42,4,27,0.5,0.03,1.0,wave,6305,0,0,0.3251387787470262,True
42,4,28,0.5,0.03,1.0,wave,6219,0,0,0.32738382376587877,True
42,4,29,0.5,0.03,1.0,wave,6089,0,0,0.33059615700443423,True
42,4,30,0.5,0.03,1.0,wave,5979,0,0,0.33400234152868374,True
42,4,31,0.5,0.03,1.0,wave,5891,0,0,0.33678492615854694,True
42,4,32,0.5,0.03,1.0,wave,5763,0,0,0.34062120423390596,True
