rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.5,0.015,0.5,wave,2733,0,0,0.5115257958287596,True
6,1,2,0.5,0.015,0.5,wave,2700,0,0,0.5107407407407407,True
6,1,3,0.5,0.015,0.5,wave,2635,0,0,0.5100569259962049,True
6,1,4,0.5,0.015,0.5,wave,2601,0,0,0.510957324106113,True
6,1,5,0.5,0.015,0.5,wave,2550,0,0,0.5149019607843137,True
6,1,6,0.5,0.015,0.5,wave,2543,0,0,0.5147463625639009,True
6,1,7,0.5,0.015,0.5,wave,2492,0,0,0.5140449438202247,True
6,1,8,0.5,0.015,0.5,wave,2468,0,0,0.5145867098865479,True
6,1,9,0.5,0.015,0.5,wave,2431,0,0,0.5158371040723982,True
6,1,10,0.5,0.015,0.5,wave,2407,0,0,0.5164104694640631,True
6,1,11,0.5,0.015,0.5,wave,2378,0,0,0.5201850294365012,True
6,1,12,0.5,0.015,0.5,wave,2343,0,0,0.5206999573196757,True
6,1,13,0.5,0.015,0.5,wave,2329,0,0,0.5216831258050666,True
6,1,14,0.5,0.015,0.5,wave,2308,0,0,0.524263431542461,True
6,1,15,0.5,0.015,0.5,wave,2281,0,0,0.5256466462078035,True
6,1,16,0.5,0.015,0.5,wave,2253,0,0,0.525965379494008,True
6,1,17,0.5,0.015,0.5,wave,2239,0,0,0.527467619472979,True
6,1,18,0.5,0.015,0.5,wave,6381,0,0,0.18555085409810373,True
6,1,19,0.5,0.015,0.5,wave,6293,0,0,0.18941681233116162,True
6,1,20,0.5,0.015,0.5,wave,6163,0,0,0.19178971280220672,True
6,1,21,0.5,0.015,0.5,wave,6034,0,0,0.19588995691083858,True
6,1,22,0.5,0.015,0.5,wave,5926,0,0,0.1991225109686129,True
6,1,23,0.5,0.015,0.5,wave,5825,0,0,0.2015450643776824,True
6,1,24,0.5,0.015,0.5,wave,5707,0,0,0.20571228316103032,True
6,1,25,0.5,0.015,0.5,wave,5578,0,0,0.20993187522409465,True
6,1,26,0.5,0.015,0.5,wave,5487,0,0,0.2121377802077638,True
6,1,27,0.5,0.015,0.5,wave,5374,0,0,0.2152958689988835,True
6,1,28,0.5,0.015,0.5,wave,5297,0,0,0.21823673777609967,True
6,1,29,0.5,0.015,0.5,wave,5185,0,0,0.2214079074252652,True
6,1,30,0.5,0.015,0.5,wave,5098,0,0,0.22518634758728914,True
6,1,31,0.5,0.015,0.5,wave,5008,0,0,0.22763578274760382,True
6,1,32,0.5,0.015,0.5,wave,4933,0,0,0.23048854652341375,True
6,1,33,0.5,0.015,0.5,wave,4826,0,0,0.23352673021135517,True
6,1,34,0.5,0.015,0.5,wave,4762,0,0,0.2358252834943301,True
6,1,35,0.5,0.015,0.5,wave,4647,0,0,0.4701958252636109,True
6,1,36,0.5,0.015,0.5,wave,4555,0,0,0.471569703622393,True
6,1,37,0.5,0.015,0.5,wave,4457,0,0,0.4734126093785057,True
6,1,38,0.5,0.015,0.5,wave,4414,0,0,0.4748527412777526,True
6,1,39,0.5,0.015,0.5,wave,4337,0,0,0.47429098455153335,True
6,1,40,0.5,0.015,0.5,wave,4278,0,0,0.47568957456755495,True
6,1,41,0.5,0.015,0.5,wave,4362,0,0,0.4763869784502522,True
6,1,42,0.5,0.015,0.5,wave,4334,0,0,0.47600369173973234,True
6,1,43,0.5,0.015,0.5,wave,4297,0,0,0.47893879450779614,True
6,1,44,0.5,0.015,0.5,wave,4257,0,0,0.4785059901338971,True
6,1,45,0.5,0.015,0.5,wave,4255,0,0,0.4794359576968273,True
