rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.0,0.0,2.5,propagule,2711,0,0,0.09443009959424567,True
16,1,2,0.0,0.0,2.5,propagule,2667,0,0,0.09786276715410573,True
16,1,3,0.0,0.0,2.5,propagule,2594,0,0,0.09907478797224364,True
16,1,4,0.0,0.0,2.5,propagule,2580,0,0,0.10465116279069768,True
16,1,5,0.0,0.0,2.5,propagule,2525,0,0,0.10811881188118812,True
16,1,6,0.0,0.0,2.5,propagule,2501,0,0,0.11115553778488604,True
16,1,7,0.0,0.0,2.5,propagule,2455,0,0,0.11283095723014257,True
16,1,8,0.0,0.0,2.5,propagule,2432,0,0,0.1147203947368421,True
16,1,9,0.0,0.0,2.5,propagule,2409,0,0,0.11581569115815692,True
16,1,10,0.0,0.0,2.5,propagule,2367,0,0,0.11660329531051965,True
16,1,11,0.0,0.0,2.5,propagule,2346,0,0,0.11722080136402387,True
16,1,12,0.0,0.0,2.5,propagule,2339,0,0,0.11928174433518597,True
16,1,13,0.0,0.0,2.5,propagule,2297,0,0,0.12189812799303439,True
16,1,14,0.0,0.0,2.5,propagule,2278,0,0,0.12203687445127305,True
16,1,15,0.0,0.0,2.5,propagule,2261,0,0,0.12339672711189739,True
16,1,16,0.0,0.0,2.5,propagule,2252,0,0,0.12566607460035523,True
16,1,17,0.0,0.0,2.5,propagule,2238,0,0,0.12511170688114387,True
16,1,18,0.0,0.0,2.5,propagule,6306,0,0,0.04630510624801776,True
16,1,19,0.0,0.0,2.5,propagule,6232,0,0,0.04878048780487805,True
16,1,20,0.0,0.0,2.5,propagule,6100,0,0,0.050491803278688525,True
16,1,21,0.0,0.0,2.5,propagule,5962,0,0,0.05266689030526669,True
16,1,22,0.0,0.0,2.5,propagule,5843,0,0,0.05476638712989902,True
16,1,23,0.0,0.0,2.5,propagule,5704,0,0,0.05767882187938289,True
16,1,24,0.0,0.0,2.5,propagule,5605,0,0,0.06030330062444246,True
16,1,25,0.0,0.0,2.5,propagule,5456,0,0,0.06304985337243402,True
16,1,26,0.0,0.0,2.5,propagule,5306,0,0,0.0657745947983415,True
16,1,27,0.0,0.0,2.5,propagule,5211,0,0,0.06850892343120323,True
16,1,28,0.0,0.0,2.5,propagule,5118,0,0,0.07151230949589683,True
16,1,29,0.0,0.0,2.5,propagule,5017,0,0,0.07315128562886188,True
16,1,30,0.0,0.0,2.5,propagule,4935,0,0,0.07578520770010132,True
16,1,31,0.0,0.0,2.5,propagule,4864,0,0,0.078125,True
16,1,32,0.0,0.0,2.5,propagule,4814,0,0,0.07976734524304113,True
16,1,33,0.0,0.0,2.5,propagule,4718,0,0,0.08096651123357355,True
16,1,34,0.0,0.0,2.5,propagule,4628,0,0,0.0847018150388937,True
16,1,35,0.0,0.0,2.5,propagule,4569,0,0,0.08864084044648719,True
16,1,36,0.0,0.0,2.5,propagule,4514,0,0,0.09060700044306602,True
16,1,37,0.0,0.0,2.5,propagule,4438,0,0,0.09260928346101847,True
16,1,38,0.0,0.0,2.5,propagule,4386,0,0,0.09439124487004104,True
16,1,39,0.0,0.0,2.5,propagule,4342,0,0,0.09603869184707509,True
16,1,40,0.0,0.0,2.5,propagule,4287,0,0,0.09913692558898997,True
16,1,41,0.0,0.0,2.5,propagule,4290,0,0,0.10979020979020979,True
16,1,42,0.0,0.0,2.5,propagule,4262,0,0,0.11168465509150634,True
16,1,43,0.0,0.0,2.5,propagule,4239,0,0,0.11866006133522057,True
16,1,44,0.0,0.0,2.5,propagule,4258,0,0,0.12423673085955848,True
16,1,45,0.0,0.0,2.5,propagule,4230,0,0,0.12955082742316784,True
16,1,46,0.0,0.0,2.5,propagule,4158,0,0,0.12818662818662818,True
16,1,47,0.0,0.0,2.5,propagule,4139,0,0,0.12974148345010872,True
16,1,48,0.0,0.0,2.5,propagule,4098,0,0,0.13201561737432893,True
16,1,49,0.0,0.0,2.5,propagule,4085,0,0,0.13414932680538555,True
16,1,50,0.0,0.0,2.5,propagule,4054,0,0,0.1386285150468673,True
16,1,51,0.0,0.0,2.5,propagule,4031,0,0,0.14016373108409824,True
16,1,52,0.0,0.0,2.5,propagule,3995,0,0,0.14167709637046308,True
16,2,1,0.0,0.0,2.5,propagule,3961,6,0,0.14466043928300934,False
16,2,2,0.0,0.0,2.5,propagule,3927,6,0,0.14540361599185128,False
16,2,3,0.0,0.0,2.5,propagule,3910,6,1,0.14808184143222505,False
16,2,4,0.0,0.0,2.5,propagule,3878,11,4,0.148014440433213,False
16,2,5,0.0,0.0,2.5,propagule,3851,19,5,0.14983121267203323,False
16,2,6,0.0,0.0,2.5,propagule,3816,25,5,0.15068134171907757,False
16,2,7,0.0,0.0,2.5,propagule,3772,26,9,0.15323435843054084,False
16,2,8,0.0,0.0,2.5,propagule,3727,41,11,0.15669439227260532,False
16,2,9,0.0,0.0,2.5,propagule,3682,45,11,0.15915263443780553,False
16,2,10,0.0,0.0,2.5,propagule,3636,59,13,0.15924092409240925,False
16,2,11,0.0,0.0,2.5,propagule,3592,57,16,0.1606347438752784,False
16,2,12,0.0,0.0,2.5,propagule,3548,59,14,0.16403607666290868,False
16,2,13,0.0,0.0,2.5,propagule,3501,54,20,0.16566695229934306,False
16,2,14,0.0,0.0,2.5,propagule,3454,62,26,0.1667631731325999,False
16,2,15,0.0,0.0,2.5,propagule,3406,55,20,0.1673517322372284,False
16,2,16,0.0,0.0,2.5,propagule,3357,46,19,0.16890080428954424,False
16,2,17,0.0,0.0,2.5,propagule,3320,46,20,0.17078313253012048,False
16,2,18,0.0,0.0,2.5,propagule,5755,46,19,0.0997393570807993,False
16,2,19,0.0,0.0,2.5,propagule,5625,54,18,0.10186666666666666,False
16,2,20,0.0,0.0,2.5,propagule,5488,55,13,0.10349854227405247,False
16,2,21,0.0,0.0,2.5,propagule,5379,60,17,0.10689719278676334,False
16,2,22,0.0,0.0,2.5,propagule,5259,62,21,0.10800532420612284,False
16,2,23,0.0,0.0,2.5,propagule,5126,60,18,0.11275848614904409,False
16,2,24,0.0,0.0,2.5,propagule,5033,66,22,0.11504073117424995,False
16,2,25,0.0,0.0,2.5,propagule,4958,69,24,0.11617587736990723,False
16,2,26,0.0,0.0,2.5,propagule,4821,66,25,0.12258867454884878,False
16,2,27,0.0,0.0,2.5,propagule,4714,64,29,0.1240984302078914,False
16,2,28,0.0,0.0,2.5,propagule,4586,64,23,0.12712603576101178,False
16,2,29,0.0,0.0,2.5,propagule,4491,57,16,0.1295925183700735,False
16,2,30,0.0,0.0,2.5,propagule,4394,62,27,0.13040509786071916,False
16,2,31,0.0,0.0,2.5,propagule,4317,59,30,0.13249942089413944,False
16,2,32,0.0,0.0,2.5,propagule,4212,48,27,0.13414055080721748,False
16,2,33,0.0,0.0,2.5,propagule,4117,49,22,0.13456400291474374,False
16,2,34,0.0,0.0,2.5,propagule,4043,37,13,0.13702696017808558,False
16,2,35,0.0,0.0,2.5,propagule,3971,42,13,0.1402669352807857,False
16,2,36,0.0,0.0,2.5,propagule,3909,36,15,0.14249168585315938,False
16,2,37,0.0,0.0,2.5,propagule,3829,34,22,0.14442413162705667,False
16,2,38,0.0,0.0,2.5,propagule,3771,31,17,0.14611508883585256,False
16,2,39,0.0,0.0,2.5,propagule,3729,25,8,0.14910163582729954,False
16,2,40,0.0,0.0,2.5,propagule,3673,28,7,0.14946909882929485,False
16,2,41,0.0,0.0,2.5,propagule,3759,31,9,0.17212024474594306,False
16,2,42,0.0,0.0,2.5,propagule,3751,29,12,0.17701946147693948,False
16,2,43,0.0,0.0,2.5,propagule,3756,24,12,0.18610223642172524,False
16,2,44,0.0,0.0,2.5,propagule,3765,24,11,0.19176626826029217,False
16,2,45,0.0,0.0,2.5,propagule,3711,22,10,0.19617353812988414,False
16,2,46,0.0,0.0,2.5,propagule,3653,20,10,0.19189707090062963,False
16,2,47,0.0,0.0,2.5,propagule,3603,16,9,0.19289480988065502,False
16,2,48,0.0,0.0,2.5,propagule,3554,12,6,0.19386606640405177,False
16,2,49,0.0,0.0,2.5,propagule,3528,12,4,0.19302721088435373,False
16,2,50,0.0,0.0,2.5,propagule,3490,16,3,0.19684813753581662,False
16,2,51,0.0,0.0,2.5,propagule,3464,14,4,0.1983256351039261,False
16,2,52,0.0,0.0,2.5,propagule,3429,17,8,0.200058326042578,False
16,3,1,0.0,0.0,2.5,propagule,3401,15,9,0.20405763010879152,False
16,3,2,0.0,0.0,2.5,propagule,3367,14,4,0.20522720522720522,False
16,3,3,0.0,0.0,2.5,propagule,3329,10,0,0.20726945028537097,False
16,3,4,0.0,0.0,2.5,propagule,3305,10,5,0.20937972768532526,False
16,3,5,0.0,0.0,2.5,propagule,3286,13,6,0.209373097991479,False
16,3,6,0.0,0.0,2.5,propagule,3240,9,4,0.21203703703703702,False
16,3,7,0.0,0.0,2.5,propagule,3213,11,5,0.21288515406162464,False
16,3,8,0.0,0.0,2.5,propagule,3187,13,3,0.2171320991528083,False
16,3,9,0.0,0.0,2.5,propagule,3155,12,3,0.21648177496038035,False
16,3,10,0.0,0.0,2.5,propagule,3130,14,3,0.2169329073482428,False
16,3,11,0.0,0.0,2.5,propagule,3108,13,6,0.22007722007722008,False
16,3,12,0.0,0.0,2.5,propagule,3066,16,8,0.22407045009784735,False
16,3,13,0.0,0.0,2.5,propagule,3039,14,6,0.2250740375123396,False
16,3,14,0.0,0.0,2.5,propagule,3008,17,5,0.22639627659574468,False
16,3,15,0.0,0.0,2.5,propagule,2984,16,5,0.22788203753351208,False
16,3,16,0.0,0.0,2.5,propagule,2962,17,6,0.22957461174881835,False
16,3,17,0.0,0.0,2.5,propagule,2930,14,7,0.2279863481228669,False
16,3,18,0.0,0.0,2.5,propagule,6429,12,7,0.10452636490900606,False
16,3,19,0.0,0.0,2.5,propagule,6341,11,5,0.10660779056931083,False
16,3,20,0.0,0.0,2.5,propagule,6228,12,3,0.10950545921644188,False
16,3,21,0.0,0.0,2.5,propagule,6085,12,3,0.11191454396055875,False
