rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.5,0.03,1.0,wave,2795,0,0,0.4915921288014311,True
11,1,2,0.5,0.03,1.0,wave,2773,0,0,0.4929679047962495,True
11,1,3,0.5,0.03,1.0,wave,2713,0,0,0.4957611500184298,True
11,1,4,0.5,0.03,1.0,wave,2702,0,0,0.49925980754996296,True
11,1,5,0.5,0.03,1.0,wave,2679,0,0,0.49832026875699886,True
11,1,6,0.5,0.03,1.0,wave,2651,0,0,0.5020746887966805,True
11,1,7,0.5,0.03,1.0,wave,2629,0,0,0.503613541270445,True
11,1,8,0.5,0.03,1.0,wave,2606,0,0,0.5030698388334612,True
11,1,9,0.5,0.03,1.0,wave,2586,0,0,0.5046403712296984,True
11,1,10,0.5,0.03,1.0,wave,2555,0,0,0.5025440313111545,True
11,1,11,0.5,0.03,1.0,wave,2553,0,0,0.5052878965922444,True
11,1,12,0.5,0.03,1.0,wave,2533,0,0,0.5069088037899724,True
11,1,13,0.5,0.03,1.0,wave,2506,0,0,0.5075818036711891,True
11,1,14,0.5,0.03,1.0,wave,2487,0,0,0.5086449537595497,True
11,1,15,0.5,0.03,1.0,wave,2467,0,0,0.5091203891366032,True
11,1,16,0.5,0.03,1.0,wave,2440,0,0,0.5094262295081967,True
11,1,17,0.5,0.03,1.0,wave,2431,0,0,0.5113122171945701,True
11,1,18,0.5,0.03,1.0,wave,6840,0,0,0.18201754385964913,True
11,1,19,0.5,0.03,1.0,wave,6729,0,0,0.1850200624164066,True
11,1,20,0.5,0.03,1.0,wave,6596,0,0,0.1878411158277744,True
11,1,21,0.5,0.03,1.0,wave,6498,0,0,0.18990458602646967,True
11,1,22,0.5,0.03,1.0,wave,6389,0,0,0.19345750508686804,True
11,1,23,0.5,0.03,1.0,wave,6245,0,0,0.19503602882305845,True
11,1,24,0.5,0.03,1.0,wave,6104,0,0,0.19823066841415465,True
11,1,25,0.5,0.03,1.0,wave,5958,0,0,0.2017455521987244,True
11,1,26,0.5,0.03,1.0,wave,5854,0,0,0.2066962760505637,True
11,1,27,0.5,0.03,1.0,wave,5764,0,0,0.20801526717557253,True
11,1,28,0.5,0.03,1.0,wave,5670,0,0,0.21164021164021163,True
11,1,29,0.5,0.03,1.0,wave,5576,0,0,0.2141319942611191,True
11,1,30,0.5,0.03,1.0,wave,5439,0,0,0.2175032175032175,True
11,1,31,0.5,0.03,1.0,wave,5343,0,0,0.21860378064757627,True
11,1,32,0.5,0.03,1.0,wave,5246,0,0,0.22302706824247046,True
11,1,33,0.5,0.03,1.0,wave,5173,0,0,0.2242412526580321,True
11,1,34,0.5,0.03,1.0,wave,5078,0,0,0.22567940133910988,True
11,1,35,0.5,0.03,1.0,wave,4998,0,0,0.4807923169267707,True
11,1,36,0.5,0.03,1.0,wave,4910,0,0,0.48431771894093684,True
11,1,37,0.5,0.03,1.0,wave,4845,0,0,0.486687306501548,True
11,1,38,0.5,0.03,1.0,wave,4776,0,0,0.48680904522613067,True
11,1,39,0.5,0.03,1.0,wave,4710,0,0,0.4889596602972399,True
11,1,40,0.5,0.03,1.0,wave,4662,0,0,0.4899184899184899,True
11,1,41,0.5,0.03,1.0,wave,4616,0,0,0.4919844020797227,True
11,1,42,0.5,0.03,1.0,wave,4591,0,0,0.490089305162274,True
11,1,43,0.5,0.03,1.0,wave,4522,0,0,0.491375497567448,True
11,1,44,0.5,0.03,1.0,wave,4469,0,0,0.4945177892145894,True
11,1,45,0.5,0.03,1.0,wave,4441,0,0,0.49470839900923214,True
11,1,46,0.5,0.03,1.0,wave,4377,0,0,0.49645876170893305,True
11,1,47,0.5,0.03,1.0,wave,4312,0,0,0.4937384044526902,True
11,1,48,0.5,0.03,1.0,wave,4288,0,0,0.4937033582089552,True
11,1,49,0.5,0.03,1.0,wave,4266,0,0,0.4960150023441163,True
11,1,50,0.5,0.03,1.0,wave,4213,0,0,0.49442202705910276,True
11,1,51,0.5,0.03,1.0,wave,4181,0,0,0.49390098062664434,True
11,1,52,0.5,0.03,1.0,wave,4126,0,0,0.4941832283082889,True
11,2,1,0.5,0.03,1.0,wave,4089,6,0,0.4969430178527757,False
11,2,2,0.5,0.03,1.0,wave,4056,6,0,0.4995069033530572,False
11,2,3,0.5,0.03,1.0,wave,3996,5,0,0.5027527527527528,False
11,2,4,0.5,0.03,1.0,wave,3957,5,1,0.5029062421026029,False
11,2,5,0.5,0.03,1.0,wave,3918,5,3,0.5074017355793773,False
11,2,6,0.5,0.03,1.0,wave,3880,11,4,0.5097938144329897,False
11,2,7,0.5,0.03,1.0,wave,3846,10,4,0.5122204888195527,False
11,2,8,0.5,0.03,1.0,wave,3810,14,5,0.5139107611548557,False
11,2,9,0.5,0.03,1.0,wave,3759,17,6,0.5160947060388401,False
11,2,10,0.5,0.03,1.0,wave,3717,22,4,0.5184288404627387,False
11,2,11,0.5,0.03,1.0,wave,3673,25,6,0.5191941192485706,False
11,2,12,0.5,0.03,1.0,wave,3621,31,12,0.5175365921016294,False
11,2,13,0.5,0.03,1.0,wave,3576,31,15,0.5192953020134228,False
11,2,14,0.5,0.03,1.0,wave,3521,29,13,0.5222948026128941,False
11,2,15,0.5,0.03,1.0,wave,3479,32,14,0.5245760275941362,False
11,2,16,0.5,0.03,1.0,wave,3435,31,14,0.5275109170305677,False
11,2,17,0.5,0.03,1.0,wave,3384,27,11,0.5304373522458629,False
11,2,18,0.5,0.03,1.0,wave,5981,27,9,0.2984450760742351,False
11,2,19,0.5,0.03,1.0,wave,5869,37,11,0.301073436701312,False
11,2,20,0.5,0.03,1.0,wave,5772,51,13,0.30457380457380456,False
11,2,21,0.5,0.03,1.0,wave,5642,56,17,0.30911024459411557,False
11,2,22,0.5,0.03,1.0,wave,5522,66,20,0.31401666063020645,False
11,2,23,0.5,0.03,1.0,wave,5435,65,21,0.31757129714811405,False
11,2,24,0.5,0.03,1.0,wave,5305,66,24,0.3230914231856739,False
11,2,25,0.5,0.03,1.0,wave,5194,67,24,0.32826338082402773,False
11,2,26,0.5,0.03,1.0,wave,5093,67,27,0.33241704300019637,False
11,2,27,0.5,0.03,1.0,wave,5015,72,27,0.33579262213359923,False
11,2,28,0.5,0.03,1.0,wave,4915,72,22,0.3385554425228891,False
11,2,29,0.5,0.03,1.0,wave,4810,67,28,0.3424116424116424,False
11,2,30,0.5,0.03,1.0,wave,4725,66,34,0.3468783068783069,False
11,2,31,0.5,0.03,1.0,wave,4625,56,20,0.34962162162162164,False
11,2,32,0.5,0.03,1.0,wave,4515,44,17,0.3530454042081949,False
11,2,33,0.5,0.03,1.0,wave,4426,41,23,0.3587889742431089,False
11,2,34,0.5,0.03,1.0,wave,4364,41,16,0.36274060494958754,False
11,2,35,0.5,0.03,1.0,wave,4270,39,13,0.5918032786885246,False
11,2,36,0.5,0.03,1.0,wave,4201,38,16,0.594858367055463,False
11,2,37,0.5,0.03,1.0,wave,4096,32,20,0.5966796875,False
11,2,38,0.5,0.03,1.0,wave,4047,27,17,0.597479614529281,False
11,2,39,0.5,0.03,1.0,wave,3998,17,7,0.6008004002001001,False
11,2,40,0.5,0.03,1.0,wave,3956,16,3,0.6033872598584429,False
