rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.8,0.03,0.5,propagule,2719,0,0,0.7881574108127988,True
32,1,2,0.8,0.03,0.5,propagule,2682,0,0,0.7885906040268457,True
32,1,3,0.8,0.03,0.5,propagule,2644,0,0,0.7885779122541604,True
32,1,4,0.8,0.03,0.5,propagule,2610,0,0,0.7869731800766283,True
32,1,5,0.8,0.03,0.5,propagule,2579,0,0,0.7879022877084141,True
32,1,6,0.8,0.03,0.5,propagule,2539,0,0,0.7869239858211895,True
32,1,7,0.8,0.03,0.5,propagule,2525,0,0,0.7897029702970297,True
32,1,8,0.8,0.03,0.5,propagule,2488,0,0,0.7889871382636656,True
32,1,9,0.8,0.03,0.5,propagule,2468,0,0,0.7856564019448946,True
32,1,10,0.8,0.03,0.5,propagule,2450,0,0,0.7857142857142857,True
32,1,11,0.8,0.03,0.5,propagule,2433,0,0,0.7862720920674064,True
32,1,12,0.8,0.03,0.5,propagule,2407,0,0,0.7852098047361862,True
32,1,13,0.8,0.03,0.5,propagule,2398,0,0,0.7852376980817348,True
32,1,14,0.8,0.03,0.5,propagule,2377,0,0,0.7854438367690366,True
32,1,15,0.8,0.03,0.5,propagule,2364,0,0,0.7876480541455161,True
32,1,16,0.8,0.03,0.5,propagule,2350,0,0,0.7880851063829787,True
32,1,17,0.8,0.03,0.5,propagule,2343,0,0,0.7895860008536065,True
32,1,18,0.8,0.03,0.5,propagule,6905,0,0,0.2679217958001448,True
32,1,19,0.8,0.03,0.5,propagule,6789,0,0,0.2707320665782884,True
32,1,20,0.8,0.03,0.5,propagule,6727,0,0,0.2723353649472276,True
32,1,21,0.8,0.03,0.5,propagule,6580,0,0,0.2764437689969605,True
32,1,22,0.8,0.03,0.5,propagule,6454,0,0,0.2790517508521847,True
32,1,23,0.8,0.03,0.5,propagule,6265,0,0,0.28523543495610537,True
32,1,24,0.8,0.03,0.5,propagule,6122,0,0,0.2904279647174126,True
32,1,25,0.8,0.03,0.5,propagule,6015,0,0,0.29492934330839565,True
32,1,26,0.8,0.03,0.5,propagule,5895,0,0,0.29889737065309585,True
32,1,27,0.8,0.03,0.5,propagule,5755,0,0,0.30390964378801044,True
32,1,28,0.8,0.03,0.5,propagule,5650,0,0,0.3072566371681416,True
32,1,29,0.8,0.03,0.5,propagule,5548,0,0,0.31218457101658253,True
32,1,30,0.8,0.03,0.5,propagule,5465,0,0,0.3167429094236048,True
32,1,31,0.8,0.03,0.5,propagule,5392,0,0,0.3189910979228487,True
32,1,32,0.8,0.03,0.5,propagule,5267,0,0,0.3242832732105563,True
32,1,33,0.8,0.03,0.5,propagule,5182,0,0,0.32805866460825933,True
32,1,34,0.8,0.03,0.5,propagule,5095,0,0,0.33169774288518156,True
32,1,35,0.8,0.03,0.5,propagule,4975,0,0,0.629748743718593,True
32,1,36,0.8,0.03,0.5,propagule,4871,0,0,0.6323136932867994,True
32,1,37,0.8,0.03,0.5,propagule,4771,0,0,0.6376021798365122,True
32,1,38,0.8,0.03,0.5,propagule,4706,0,0,0.6404589885252868,True
32,1,39,0.8,0.03,0.5,propagule,4657,0,0,0.6398969293536612,True
32,1,40,0.8,0.03,0.5,propagule,4590,0,0,0.6398692810457516,True
32,1,41,0.8,0.03,0.5,propagule,4625,0,0,0.6404324324324324,True
32,1,42,0.8,0.03,0.5,propagule,4600,0,0,0.6367391304347826,True
32,1,43,0.8,0.03,0.5,propagule,4588,0,0,0.6362249346120313,True
32,1,44,0.8,0.03,0.5,propagule,4556,0,0,0.6349868305531168,True
32,1,45,0.8,0.03,0.5,propagule,4536,0,0,0.6384479717813051,True
32,1,46,0.8,0.03,0.5,propagule,4456,0,0,0.6420556552962298,True
32,1,47,0.8,0.03,0.5,propagule,4421,0,0,0.6441981452160145,True
32,1,48,0.8,0.03,0.5,propagule,4346,0,0,0.6447307869305108,True
32,1,49,0.8,0.03,0.5,propagule,4308,0,0,0.6460074280408542,True
32,1,50,0.8,0.03,0.5,propagule,4257,0,0,0.6471693680996007,True
32,1,51,0.8,0.03,0.5,propagule,4202,0,0,0.6489766777724892,True
32,1,52,0.8,0.03,0.5,propagule,4155,0,0,0.6498194945848376,True
32,2,1,0.8,0.03,0.5,propagule,4085,7,0,0.6516523867809058,False
32,2,2,0.8,0.03,0.5,propagule,4039,7,0,0.6523892052488239,False
32,2,3,0.8,0.03,0.5,propagule,3993,7,1,0.6556473829201102,False
32,2,4,0.8,0.03,0.5,propagule,3945,8,2,0.6552598225602028,False
32,2,5,0.8,0.03,0.5,propagule,3899,8,3,0.6583739420364196,False
32,2,6,0.8,0.03,0.5,propagule,3851,7,5,0.6569722150090885,False
32,2,7,0.8,0.03,0.5,propagule,3794,12,4,0.6599894570374275,False
32,2,8,0.8,0.03,0.5,propagule,3761,9,2,0.6631215102366392,False
32,2,9,0.8,0.03,0.5,propagule,3710,11,1,0.663611859838275,False
32,2,10,0.8,0.03,0.5,propagule,3680,10,2,0.6635869565217392,False
32,2,11,0.8,0.03,0.5,propagule,3634,13,7,0.6651073197578427,False
32,2,12,0.8,0.03,0.5,propagule,3598,18,6,0.6648137854363535,False
32,2,13,0.8,0.03,0.5,propagule,3546,17,5,0.6652566271855612,False
32,2,14,0.8,0.03,0.5,propagule,3501,16,6,0.6675235646958012,False
32,2,15,0.8,0.03,0.5,propagule,3456,17,6,0.6707175925925926,False
32,2,16,0.8,0.03,0.5,propagule,3403,18,5,0.6717602115780194,False
32,2,17,0.8,0.03,0.5,propagule,3352,19,7,0.6727326968973747,False
32,2,18,0.8,0.03,0.5,propagule,6024,22,8,0.3710159362549801,False
32,2,19,0.8,0.03,0.5,propagule,5948,27,6,0.37390719569603226,False
32,2,20,0.8,0.03,0.5,propagule,5819,29,10,0.3756659219797216,False
32,2,21,0.8,0.03,0.5,propagule,5650,33,11,0.3824778761061947,False
32,2,22,0.8,0.03,0.5,propagule,5515,33,10,0.386219401631913,False
32,2,23,0.8,0.03,0.5,propagule,5433,43,11,0.3898398674765323,False
32,2,24,0.8,0.03,0.5,propagule,5343,48,11,0.39416058394160586,False
32,2,25,0.8,0.03,0.5,propagule,5221,50,12,0.39858264700248996,False
32,2,26,0.8,0.03,0.5,propagule,5086,50,21,0.4048368069209595,False
32,2,27,0.8,0.03,0.5,propagule,4999,50,20,0.40888177635527106,False
32,2,28,0.8,0.03,0.5,propagule,4891,39,18,0.41320793293804947,False
32,2,29,0.8,0.03,0.5,propagule,4784,43,17,0.41847826086956524,False
32,2,30,0.8,0.03,0.5,propagule,4702,37,17,0.42131008081667376,False
32,2,31,0.8,0.03,0.5,propagule,4634,36,14,0.4259818731117825,False
32,2,32,0.8,0.03,0.5,propagule,4545,31,9,0.4305830583058306,False
32,2,33,0.8,0.03,0.5,propagule,4449,32,16,0.43695212407282535,False
32,2,34,0.8,0.03,0.5,propagule,4375,30,14,0.4402285714285714,False
32,2,35,0.8,0.03,0.5,propagule,4275,21,8,0.7436257309941521,False
32,2,36,0.8,0.03,0.5,propagule,4183,18,10,0.7465933540521157,False
32,2,37,0.8,0.03,0.5,propagule,4079,17,9,0.7506741848492278,False
32,2,38,0.8,0.03,0.5,propagule,4037,14,7,0.7510527619519445,False
32,2,39,0.8,0.03,0.5,propagule,3998,13,8,0.7526263131565782,False
32,2,40,0.8,0.03,0.5,propagule,3948,10,7,0.7537993920972644,False
32,2,41,0.8,0.03,0.5,propagule,4089,6,3,0.7473709953533871,False
32,2,42,0.8,0.03,0.5,propagule,4072,3,2,0.7470530451866405,False
32,2,43,0.8,0.03,0.5,propagule,4042,6,3,0.7474022761009401,False
32,2,44,0.8,0.03,0.5,propagule,4027,4,1,0.7491929476036752,False
32,2,45,0.8,0.03,0.5,propagule,4027,2,1,0.7509312143034517,False
32,2,46,0.8,0.03,0.5,propagule,3909,5,2,0.7531337938091583,False
