rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.7,0.03,1.5,wave,2834,0,0,0.7081863091037403,True
16,1,2,0.7,0.03,1.5,wave,2846,0,0,0.7090653548840478,True
16,1,3,0.7,0.03,1.5,wave,2743,0,0,0.7145461173897193,True
16,1,4,0.7,0.03,1.5,wave,2726,0,0,0.7134996331621424,True
16,1,5,0.7,0.03,1.5,wave,2663,0,0,0.7142320690950056,True
16,1,6,0.7,0.03,1.5,wave,2626,0,0,0.714013709063214,True
16,1,7,0.7,0.03,1.5,wave,2526,0,0,0.7169437846397466,True
16,1,8,0.7,0.03,1.5,wave,2474,0,0,0.7142279708973323,True
16,1,9,0.7,0.03,1.5,wave,2415,0,0,0.715527950310559,True
16,1,10,0.7,0.03,1.5,wave,2373,0,0,0.7172355667930889,True
16,1,11,0.7,0.03,1.5,wave,2321,0,0,0.7165015079707023,True
16,1,12,0.7,0.03,1.5,wave,2298,0,0,0.7184508268059182,True
16,1,13,0.7,0.03,1.5,wave,2223,0,0,0.7215474583895637,True
16,1,14,0.7,0.03,1.5,wave,2196,0,0,0.7240437158469946,True
16,1,15,0.7,0.03,1.5,wave,2139,0,0,0.7260402057035998,True
16,1,16,0.7,0.03,1.5,wave,2144,0,0,0.7262126865671642,True
16,1,17,0.7,0.03,1.5,wave,2092,0,0,0.7265774378585086,True
16,1,18,0.7,0.03,1.5,wave,6030,0,0,0.25207296849087896,True
16,1,19,0.7,0.03,1.5,wave,5887,0,0,0.2527603193477153,True
16,1,20,0.7,0.03,1.5,wave,5802,0,0,0.25698035160289556,True
16,1,21,0.7,0.03,1.5,wave,5656,0,0,0.2606082036775106,True
16,1,22,0.7,0.03,1.5,wave,5554,0,0,0.26485415916456606,True
16,1,23,0.7,0.03,1.5,wave,5419,0,0,0.2692378667650858,True
16,1,24,0.7,0.03,1.5,wave,5266,0,0,0.2734523357387011,True
16,1,25,0.7,0.03,1.5,wave,5150,0,0,0.2763106796116505,True
16,1,26,0.7,0.03,1.5,wave,5068,0,0,0.2797947908445146,True
16,1,27,0.7,0.03,1.5,wave,4889,0,0,0.28492534260584984,True
16,1,28,0.7,0.03,1.5,wave,4799,0,0,0.2890185455303188,True
16,1,29,0.7,0.03,1.5,wave,4634,0,0,0.29326715580492013,True
16,1,30,0.7,0.03,1.5,wave,4543,0,0,0.29583975346687214,True
16,1,31,0.7,0.03,1.5,wave,4468,0,0,0.2970008952551477,True
16,1,32,0.7,0.03,1.5,wave,4406,0,0,0.2991375397185656,True
16,1,33,0.7,0.03,1.5,wave,4320,0,0,0.3,True
16,1,34,0.7,0.03,1.5,wave,4240,0,0,0.30471698113207546,True
16,1,35,0.7,0.03,1.5,wave,4108,0,0,0.5886075949367089,True
16,1,36,0.7,0.03,1.5,wave,4032,0,0,0.5922619047619048,True
16,1,37,0.7,0.03,1.5,wave,3963,0,0,0.5929851122886702,True
16,1,38,0.7,0.03,1.5,wave,3913,0,0,0.5962177357526195,True
16,1,39,0.7,0.03,1.5,wave,3841,0,0,0.5977609997396511,True
16,1,40,0.7,0.03,1.5,wave,3782,0,0,0.5988894764674775,True
16,1,41,0.7,0.03,1.5,wave,3798,0,0,0.5955766192733017,True
16,1,42,0.7,0.03,1.5,wave,3831,0,0,0.5925345862699034,True
16,1,43,0.7,0.03,1.5,wave,3801,0,0,0.5924756642988687,True
16,1,44,0.7,0.03,1.5,wave,3765,0,0,0.5904382470119522,True
16,1,45,0.7,0.03,1.5,wave,3745,0,0,0.5901201602136181,True
16,1,46,0.7,0.03,1.5,wave,3658,0,0,0.5932203389830508,True
16,1,47,0.7,0.03,1.5,wave,3617,0,0,0.5941387890517003,True
16,1,48,0.7,0.03,1.5,wave,3556,0,0,0.5964566929133859,True
16,1,49,0.7,0.03,1.5,wave,3515,0,0,0.6008534850640114,True
16,1,50,0.7,0.03,1.5,wave,3471,0,0,0.599250936329588,True
16,1,51,0.7,0.03,1.5,wave,3433,0,0,0.5991843868336731,True
16,1,52,0.7,0.03,1.5,wave,3389,0,0,0.6010622602537622,True
16,2,1,0.7,0.03,1.5,wave,3350,4,0,0.6029850746268657,False
16,2,2,0.7,0.03,1.5,wave,3295,5,0,0.6021244309559939,False
16,2,3,0.7,0.03,1.5,wave,3242,5,1,0.6005552128315854,False
16,2,4,0.7,0.03,1.5,wave,3194,3,1,0.6011271133375078,False
