rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.0,0.045,2.5,wave,2624,0,0,0.10099085365853659,True
26,1,2,0.0,0.045,2.5,wave,2582,0,0,0.10263361735089079,True
26,1,3,0.0,0.045,2.5,wave,2532,0,0,0.1066350710900474,True
26,1,4,0.0,0.045,2.5,wave,2473,0,0,0.11200970481196927,True
26,1,5,0.0,0.045,2.5,wave,2421,0,0,0.1160677406030566,True
26,1,6,0.0,0.045,2.5,wave,2379,0,0,0.11601513240857503,True
26,1,7,0.0,0.045,2.5,wave,2325,0,0,0.11913978494623656,True
26,1,8,0.0,0.045,2.5,wave,2284,0,0,0.1212784588441331,True
26,1,9,0.0,0.045,2.5,wave,2233,0,0,0.1258396775638155,True
26,1,10,0.0,0.045,2.5,wave,2181,0,0,0.12471343420449335,True
26,1,11,0.0,0.045,2.5,wave,2141,0,0,0.12844465203176086,True
26,1,12,0.0,0.045,2.5,wave,2124,0,0,0.1285310734463277,True
26,1,13,0.0,0.045,2.5,wave,2106,0,0,0.13247863247863248,True
26,1,14,0.0,0.045,2.5,wave,2107,0,0,0.13526340768865686,True
26,1,15,0.0,0.045,2.5,wave,2082,0,0,0.13880883765609991,True
26,1,16,0.0,0.045,2.5,wave,2076,0,0,0.13776493256262043,True
26,1,17,0.0,0.045,2.5,wave,2055,0,0,0.1411192214111922,True
26,1,18,0.0,0.045,2.5,wave,6002,0,0,0.05048317227590803,True
26,1,19,0.0,0.045,2.5,wave,5877,0,0,0.05223753615790369,True
26,1,20,0.0,0.045,2.5,wave,5791,0,0,0.054394750474874805,True
26,1,21,0.0,0.045,2.5,wave,5659,0,0,0.05672380279201272,True
26,1,22,0.0,0.045,2.5,wave,5557,0,0,0.0601043728630556,True
26,1,23,0.0,0.045,2.5,wave,5435,0,0,0.06292548298068078,True
26,1,24,0.0,0.045,2.5,wave,5333,0,0,0.06656666041627601,True
26,1,25,0.0,0.045,2.5,wave,5224,0,0,0.06948698315467075,True
26,1,26,0.0,0.045,2.5,wave,5129,0,0,0.07272372782218756,True
