rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.5,0.045,0.5,wave,2833,0,0,0.5015884221673138,True
34,1,2,0.5,0.045,0.5,wave,2765,0,0,0.5030741410488246,True
34,1,3,0.5,0.045,0.5,wave,2708,0,0,0.5059084194977843,True
34,1,4,0.5,0.045,0.5,wave,2657,0,0,0.5080918328942416,True
34,1,5,0.5,0.045,0.5,wave,2620,0,0,0.5045801526717557,True
34,1,6,0.5,0.045,0.5,wave,2592,0,0,0.5054012345679012,True
34,1,7,0.5,0.045,0.5,wave,2547,0,0,0.503337259521005,True
34,1,8,0.5,0.045,0.5,wave,2529,0,0,0.5077105575326216,True
34,1,9,0.5,0.045,0.5,wave,2493,0,0,0.5054151624548736,True
34,1,10,0.5,0.045,0.5,wave,2471,0,0,0.5054633751517604,True
34,1,11,0.5,0.045,0.5,wave,2457,0,0,0.5071225071225072,True
34,1,12,0.5,0.045,0.5,wave,2427,0,0,0.5063864853728883,True
34,1,13,0.5,0.045,0.5,wave,2395,0,0,0.5064718162839248,True
34,1,14,0.5,0.045,0.5,wave,2371,0,0,0.5086461408688318,True
34,1,15,0.5,0.045,0.5,wave,2359,0,0,0.5082662144976685,True
34,1,16,0.5,0.045,0.5,wave,2340,0,0,0.5085470085470085,True
34,1,17,0.5,0.045,0.5,wave,2324,0,0,0.5098967297762479,True
34,1,18,0.5,0.045,0.5,wave,6763,0,0,0.17625314209670265,True
34,1,19,0.5,0.045,0.5,wave,6657,0,0,0.17815832957788794,True
34,1,20,0.5,0.045,0.5,wave,6527,0,0,0.17940861038762065,True
34,1,21,0.5,0.045,0.5,wave,6405,0,0,0.1814207650273224,True
34,1,22,0.5,0.045,0.5,wave,6271,0,0,0.18465954393238718,True
34,1,23,0.5,0.045,0.5,wave,6149,0,0,0.1875101642543503,True
34,1,24,0.5,0.045,0.5,wave,6066,0,0,0.18974612594790635,True
34,1,25,0.5,0.045,0.5,wave,5933,0,0,0.1934940165177819,True
34,1,26,0.5,0.045,0.5,wave,5828,0,0,0.1973232669869595,True
34,1,27,0.5,0.045,0.5,wave,5711,0,0,0.20084048327788478,True
34,1,28,0.5,0.045,0.5,wave,5614,0,0,0.20484503028143927,True
