rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.5,0.0,2.0,wave,2750,0,0,0.5029090909090909,True
2,1,2,0.5,0.0,2.0,wave,2700,0,0,0.502962962962963,True
2,1,3,0.5,0.0,2.0,wave,2631,0,0,0.5032307107563664,True
2,1,4,0.5,0.0,2.0,wave,2555,0,0,0.5041095890410959,True
2,1,5,0.5,0.0,2.0,wave,2474,0,0,0.5080840743734842,True
2,1,6,0.5,0.0,2.0,wave,2412,0,0,0.5107794361525705,True
2,1,7,0.5,0.0,2.0,wave,2326,0,0,0.5107480653482374,True
2,1,8,0.5,0.0,2.0,wave,2270,0,0,0.5110132158590308,True
2,1,9,0.5,0.0,2.0,wave,2229,0,0,0.5118887393449978,True
2,1,10,0.5,0.0,2.0,wave,2154,0,0,0.5134633240482822,True
2,1,11,0.5,0.0,2.0,wave,2081,0,0,0.5112926477654973,True
2,1,12,0.5,0.0,2.0,wave,2043,0,0,0.5124816446402349,True
2,1,13,0.5,0.0,2.0,wave,1996,0,0,0.5100200400801603,True
2,1,14,0.5,0.0,2.0,wave,1954,0,0,0.5148413510747185,True
2,1,15,0.5,0.0,2.0,wave,1932,0,0,0.515527950310559,True
2,1,16,0.5,0.0,2.0,wave,1904,0,0,0.5168067226890757,True
2,1,17,0.5,0.0,2.0,wave,1890,0,0,0.5185185185185185,True
2,1,18,0.5,0.0,2.0,wave,5370,0,0,0.1824953445065177,True
2,1,19,0.5,0.0,2.0,wave,5287,0,0,0.18384717230943826,True
2,1,20,0.5,0.0,2.0,wave,5153,0,0,0.18746361342907045,True
2,1,21,0.5,0.0,2.0,wave,5031,0,0,0.19220830848737824,True
2,1,22,0.5,0.0,2.0,wave,4918,0,0,0.19621797478649858,True
2,1,23,0.5,0.0,2.0,wave,4814,0,0,0.19837972579975072,True
2,1,24,0.5,0.0,2.0,wave,4683,0,0,0.20029895366218237,True
2,1,25,0.5,0.0,2.0,wave,4588,0,0,0.2031386224934612,True
2,1,26,0.5,0.0,2.0,wave,4462,0,0,0.20618556701030927,True
2,1,27,0.5,0.0,2.0,wave,4379,0,0,0.20872345284311486,True
2,1,28,0.5,0.0,2.0,wave,4294,0,0,0.2128551467163484,True
2,1,29,0.5,0.0,2.0,wave,4198,0,0,0.21581705574082896,True
2,1,30,0.5,0.0,2.0,wave,4134,0,0,0.2196419932268989,True
2,1,31,0.5,0.0,2.0,wave,4073,0,0,0.22293150012275964,True
2,1,32,0.5,0.0,2.0,wave,3978,0,0,0.22750125691302162,True
2,1,33,0.5,0.0,2.0,wave,3856,0,0,0.229253112033195,True
2,1,34,0.5,0.0,2.0,wave,3783,0,0,0.232355273592387,True
2,1,35,0.5,0.0,2.0,wave,3710,0,0,0.4752021563342318,True
2,1,36,0.5,0.0,2.0,wave,3623,0,0,0.4791609163676511,True
2,1,37,0.5,0.0,2.0,wave,3562,0,0,0.480628860190904,True
2,1,38,0.5,0.0,2.0,wave,3527,0,0,0.482563084774596,True
2,1,39,0.5,0.0,2.0,wave,3468,0,0,0.48500576701268744,True
2,1,40,0.5,0.0,2.0,wave,3434,0,0,0.4848573092603378,True
2,1,41,0.5,0.0,2.0,wave,3715,0,0,0.488021534320323,True
2,1,42,0.5,0.0,2.0,wave,3694,0,0,0.48646453708716836,True
2,1,43,0.5,0.0,2.0,wave,3736,0,0,0.487152034261242,True
2,1,44,0.5,0.0,2.0,wave,3729,0,0,0.49101635827299545,True
2,1,45,0.5,0.0,2.0,wave,3736,0,0,0.48849036402569596,True
