rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.2,0.015,2.0,propagule,2708,0,0,0.20605612998522896,True
31,1,2,0.2,0.015,2.0,propagule,2685,0,0,0.20782122905027933,True
31,1,3,0.2,0.015,2.0,propagule,2617,0,0,0.21131066106228505,True
31,1,4,0.2,0.015,2.0,propagule,2585,0,0,0.21083172147001933,True
31,1,5,0.2,0.015,2.0,propagule,2506,0,0,0.2114924181963288,True
31,1,6,0.2,0.015,2.0,propagule,2454,0,0,0.20986145069274653,True
31,1,7,0.2,0.015,2.0,propagule,2354,0,0,0.21367884451996602,True
31,1,8,0.2,0.015,2.0,propagule,2324,0,0,0.2121342512908778,True
31,1,9,0.2,0.015,2.0,propagule,2247,0,0,0.2140631953716066,True
31,1,10,0.2,0.015,2.0,propagule,2218,0,0,0.2146077547339946,True
31,1,11,0.2,0.015,2.0,propagule,2163,0,0,0.2154415164123902,True
31,1,12,0.2,0.015,2.0,propagule,2125,0,0,0.21694117647058825,True
31,1,13,0.2,0.015,2.0,propagule,2088,0,0,0.21743295019157088,True
31,1,14,0.2,0.015,2.0,propagule,2082,0,0,0.21853986551392893,True
31,1,15,0.2,0.015,2.0,propagule,2037,0,0,0.22189494354442807,True
31,1,16,0.2,0.015,2.0,propagule,2037,0,0,0.22091310751104565,True
31,1,17,0.2,0.015,2.0,propagule,2010,0,0,0.22139303482587064,True
31,1,18,0.2,0.015,2.0,propagule,5947,0,0,0.0765091642845132,True
31,1,19,0.2,0.015,2.0,propagule,5811,0,0,0.07881603854758217,True
31,1,20,0.2,0.015,2.0,propagule,5769,0,0,0.0811232449297972,True
31,1,21,0.2,0.015,2.0,propagule,5587,0,0,0.08358689815643458,True
31,1,22,0.2,0.015,2.0,propagule,5527,0,0,0.08630360050660395,True
31,1,23,0.2,0.015,2.0,propagule,5373,0,0,0.08914945095849619,True
31,1,24,0.2,0.015,2.0,propagule,5297,0,0,0.09175004719652634,True
31,1,25,0.2,0.015,2.0,propagule,5122,0,0,0.09449433814916049,True
31,1,26,0.2,0.015,2.0,propagule,5053,0,0,0.09776370472986345,True
