rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.4,0.03,1.5,propagule,2806,0,0,0.4201710620099786,True
16,1,2,0.4,0.03,1.5,propagule,2737,0,0,0.422360248447205,True
16,1,3,0.4,0.03,1.5,propagule,2661,0,0,0.42427658774896654,True
16,1,4,0.4,0.03,1.5,propagule,2573,0,0,0.42712786630392535,True
16,1,5,0.4,0.03,1.5,propagule,2526,0,0,0.4311163895486936,True
16,1,6,0.4,0.03,1.5,propagule,2461,0,0,0.4315318976026006,True
16,1,7,0.4,0.03,1.5,propagule,2392,0,0,0.43478260869565216,True
16,1,8,0.4,0.03,1.5,propagule,2363,0,0,0.4346170122725349,True
16,1,9,0.4,0.03,1.5,propagule,2278,0,0,0.4385425812115891,True
16,1,10,0.4,0.03,1.5,propagule,2242,0,0,0.4406779661016949,True
16,1,11,0.4,0.03,1.5,propagule,2188,0,0,0.44012797074954296,True
16,1,12,0.4,0.03,1.5,propagule,2137,0,0,0.43893308376228357,True
16,1,13,0.4,0.03,1.5,propagule,2096,0,0,0.44274809160305345,True
16,1,14,0.4,0.03,1.5,propagule,2058,0,0,0.44071914480077745,True
16,1,15,0.4,0.03,1.5,propagule,2010,0,0,0.44477611940298506,True
16,1,16,0.4,0.03,1.5,propagule,1969,0,0,0.4484509903504317,True
16,1,17,0.4,0.03,1.5,propagule,1923,0,0,0.44929797191887677,True
16,1,18,0.4,0.03,1.5,propagule,5393,0,0,0.15890969775635083,True
16,1,19,0.4,0.03,1.5,propagule,5250,0,0,0.16152380952380951,True
16,1,20,0.4,0.03,1.5,propagule,5055,0,0,0.1651829871414441,True
16,1,21,0.4,0.03,1.5,propagule,4918,0,0,0.16876779178527856,True
16,1,22,0.4,0.03,1.5,propagule,4832,0,0,0.17115066225165562,True
16,1,23,0.4,0.03,1.5,propagule,4695,0,0,0.17401490947816825,True
16,1,24,0.4,0.03,1.5,propagule,4579,0,0,0.17667613015942346,True
16,1,25,0.4,0.03,1.5,propagule,4498,0,0,0.1791907514450867,True
16,1,26,0.4,0.03,1.5,propagule,4373,0,0,0.18248342099245368,True
16,1,27,0.4,0.03,1.5,propagule,4269,0,0,0.18646052939798546,True
16,1,28,0.4,0.03,1.5,propagule,4187,0,0,0.1889180797707189,True
16,1,29,0.4,0.03,1.5,propagule,4117,0,0,0.19140150595093514,True
16,1,30,0.4,0.03,1.5,propagule,4013,0,0,0.19386992275105905,True
16,1,31,0.4,0.03,1.5,propagule,3905,0,0,0.19718309859154928,True
16,1,32,0.4,0.03,1.5,propagule,3834,0,0,0.19953051643192488,True
16,1,33,0.4,0.03,1.5,propagule,3759,0,0,0.20351157222665603,True
16,1,34,0.4,0.03,1.5,propagule,3701,0,0,0.20859227235882194,True
16,1,35,0.4,0.03,1.5,propagule,3633,0,0,0.41563446187723646,True
16,1,36,0.4,0.03,1.5,propagule,3545,0,0,0.4203102961918195,True
16,1,37,0.4,0.03,1.5,propagule,3469,0,0,0.4231767079850101,True
16,1,38,0.4,0.03,1.5,propagule,3420,0,0,0.42426900584795324,True
16,1,39,0.4,0.03,1.5,propagule,3350,0,0,0.42686567164179107,True
16,1,40,0.4,0.03,1.5,propagule,3312,0,0,0.428743961352657,True
16,1,41,0.4,0.03,1.5,propagule,3564,0,0,0.4318181818181818,True
16,1,42,0.4,0.03,1.5,propagule,3538,0,0,0.4327303561334087,True
16,1,43,0.4,0.03,1.5,propagule,3567,0,0,0.4336977852537146,True
16,1,44,0.4,0.03,1.5,propagule,3593,0,0,0.4325076537712218,True
16,1,45,0.4,0.03,1.5,propagule,3602,0,0,0.4280955024986119,True
16,1,46,0.4,0.03,1.5,propagule,3457,0,0,0.4284061324848134,True
16,1,47,0.4,0.03,1.5,propagule,3411,0,0,0.4262679566109645,True
16,1,48,0.4,0.03,1.5,propagule,3403,0,0,0.42785777255362917,True
16,1,49,0.4,0.03,1.5,propagule,3378,0,0,0.43072824156305506,True
16,1,50,0.4,0.03,1.5,propagule,3354,0,0,0.4326177698270722,True
16,1,51,0.4,0.03,1.5,propagule,3323,0,0,0.43454709599759256,True
16,1,52,0.4,0.03,1.5,propagule,3284,0,0,0.4354445797807552,True
16,2,1,0.4,0.03,1.5,propagule,3259,5,0,0.4363301626265726,False
16,2,2,0.4,0.03,1.5,propagule,3214,5,0,0.4390168014934661,False
16,2,3,0.4,0.03,1.5,propagule,3185,5,0,0.43861852433281007,False
16,2,4,0.4,0.03,1.5,propagule,3152,5,2,0.44130710659898476,False
16,2,5,0.4,0.03,1.5,propagule,3109,7,3,0.43936957220971373,False
16,2,6,0.4,0.03,1.5,propagule,3081,6,2,0.4397922752353132,False
16,2,7,0.4,0.03,1.5,propagule,3046,5,3,0.44057780695994747,False
16,2,8,0.4,0.03,1.5,propagule,3005,5,2,0.44193011647254576,False
16,2,9,0.4,0.03,1.5,propagule,2972,3,2,0.4448183041722746,False
16,2,10,0.4,0.03,1.5,propagule,2958,4,3,0.4455713319810683,False
16,2,11,0.4,0.03,1.5,propagule,2909,3,1,0.44688896528016503,False
16,2,12,0.4,0.03,1.5,propagule,2882,2,0,0.4476058292852186,False
16,2,13,0.4,0.03,1.5,propagule,2848,2,0,0.45049157303370785,False
16,2,14,0.4,0.03,1.5,propagule,2824,2,0,0.4514872521246459,False
16,2,15,0.4,0.03,1.5,propagule,2796,2,1,0.453862660944206,False
16,2,16,0.4,0.03,1.5,propagule,2766,2,1,0.45408532176428057,False
16,2,17,0.4,0.03,1.5,propagule,2740,1,0,0.45291970802919707,False
16,2,18,0.4,0.03,1.5,propagule,4766,1,1,0.26038606798153585,False
16,2,19,0.4,0.03,1.5,propagule,4710,3,1,0.262208067940552,False
16,2,20,0.4,0.03,1.5,propagule,4612,2,0,0.2653946227233304,False
16,2,21,0.4,0.03,1.5,propagule,4500,1,1,0.26955555555555555,False
16,2,22,0.4,0.03,1.5,propagule,4415,6,1,0.2729331823329558,False
16,2,23,0.4,0.03,1.5,propagule,4346,5,1,0.27703635526921305,False
16,2,24,0.4,0.03,1.5,propagule,4248,8,2,0.2798964218455744,False
16,2,25,0.4,0.03,1.5,propagule,4144,13,3,0.2849903474903475,False
16,2,26,0.4,0.03,1.5,propagule,4069,14,3,0.2890144998771197,False
16,2,27,0.4,0.03,1.5,propagule,3993,16,4,0.2915101427498122,False
16,2,28,0.4,0.03,1.5,propagule,3918,17,8,0.29632465543644715,False
16,2,29,0.4,0.03,1.5,propagule,3850,15,7,0.29818181818181816,False
16,2,30,0.4,0.03,1.5,propagule,3791,13,5,0.2999208652070694,False
