rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.6,0.0,2.0,wave,2800,0,0,0.5964285714285714,True
4,1,2,0.6,0.0,2.0,wave,2739,0,0,0.5951077035414385,True
4,1,3,0.6,0.0,2.0,wave,2685,0,0,0.5966480446927375,True
4,1,4,0.6,0.0,2.0,wave,2629,0,0,0.600608596424496,True
4,1,5,0.6,0.0,2.0,wave,2566,0,0,0.5997661730319563,True
4,1,6,0.6,0.0,2.0,wave,2521,0,0,0.6005553351844506,True
4,1,7,0.6,0.0,2.0,wave,2470,0,0,0.6016194331983805,True
4,1,8,0.6,0.0,2.0,wave,2397,0,0,0.6007509386733417,True
4,1,9,0.6,0.0,2.0,wave,2345,0,0,0.6008528784648187,True
4,1,10,0.6,0.0,2.0,wave,2308,0,0,0.6031195840554593,True
4,1,11,0.6,0.0,2.0,wave,2263,0,0,0.6014140521431728,True
4,1,12,0.6,0.0,2.0,wave,2222,0,0,0.6026102610261026,True
4,1,13,0.6,0.0,2.0,wave,2190,0,0,0.6036529680365297,True
4,1,14,0.6,0.0,2.0,wave,2160,0,0,0.6037037037037037,True
4,1,15,0.6,0.0,2.0,wave,2124,0,0,0.6064030131826742,True
4,1,16,0.6,0.0,2.0,wave,2104,0,0,0.6083650190114068,True
4,1,17,0.6,0.0,2.0,wave,2077,0,0,0.6129032258064516,True
4,1,18,0.6,0.0,2.0,wave,6148,0,0,0.20575797007156799,True
4,1,19,0.6,0.0,2.0,wave,5995,0,0,0.2103419516263553,True
4,1,20,0.6,0.0,2.0,wave,5876,0,0,0.2127297481279782,True
4,1,21,0.6,0.0,2.0,wave,5765,0,0,0.21439722463139635,True
4,1,22,0.6,0.0,2.0,wave,5647,0,0,0.21763768372587214,True
4,1,23,0.6,0.0,2.0,wave,5484,0,0,0.2215536105032823,True
4,1,24,0.6,0.0,2.0,wave,5406,0,0,0.2256751757306696,True
4,1,25,0.6,0.0,2.0,wave,5322,0,0,0.22585494175122134,True
4,1,26,0.6,0.0,2.0,wave,5234,0,0,0.2292701566679404,True
4,1,27,0.6,0.0,2.0,wave,5072,0,0,0.2334384858044164,True
4,1,28,0.6,0.0,2.0,wave,4939,0,0,0.2376999392589593,True
4,1,29,0.6,0.0,2.0,wave,4859,0,0,0.24181930438361804,True
4,1,30,0.6,0.0,2.0,wave,4750,0,0,0.24421052631578946,True
4,1,31,0.6,0.0,2.0,wave,4663,0,0,0.24683680034312674,True
4,1,32,0.6,0.0,2.0,wave,4589,0,0,0.24994552190019612,True
4,1,33,0.6,0.0,2.0,wave,4512,0,0,0.2533244680851064,True
4,1,34,0.6,0.0,2.0,wave,4450,0,0,0.25685393258426964,True
4,1,35,0.6,0.0,2.0,wave,4369,0,0,0.5145342183566033,True
4,1,36,0.6,0.0,2.0,wave,4282,0,0,0.5175151798225128,True
4,1,37,0.6,0.0,2.0,wave,4220,0,0,0.5196682464454976,True
4,1,38,0.6,0.0,2.0,wave,4155,0,0,0.5186522262334536,True
4,1,39,0.6,0.0,2.0,wave,4097,0,0,0.5203807664144496,True
4,1,40,0.6,0.0,2.0,wave,4044,0,0,0.521513353115727,True
4,1,41,0.6,0.0,2.0,wave,4155,0,0,0.5256317689530686,True
4,1,42,0.6,0.0,2.0,wave,4154,0,0,0.5211844005777564,True
4,1,43,0.6,0.0,2.0,wave,4103,0,0,0.5252254447964904,True
4,1,44,0.6,0.0,2.0,wave,4081,0,0,0.5236461651555991,True
4,1,45,0.6,0.0,2.0,wave,4060,0,0,0.5236453201970444,True
4,1,46,0.6,0.0,2.0,wave,3939,0,0,0.5217060167555218,True
4,1,47,0.6,0.0,2.0,wave,3908,0,0,0.5227737973387923,True
4,1,48,0.6,0.0,2.0,wave,3895,0,0,0.5250320924261874,True
4,1,49,0.6,0.0,2.0,wave,3881,0,0,0.5228034011852616,True
4,1,50,0.6,0.0,2.0,wave,3879,0,0,0.5264243361691158,True
4,1,51,0.6,0.0,2.0,wave,3864,0,0,0.5248447204968945,True
4,1,52,0.6,0.0,2.0,wave,3843,0,0,0.526671870934166,True
4,2,1,0.6,0.0,2.0,wave,3813,7,0,0.5263571990558615,False
4,2,2,0.6,0.0,2.0,wave,3782,7,0,0.5253833950290852,False
4,2,3,0.6,0.0,2.0,wave,3747,7,0,0.5268214571657326,False
4,2,4,0.6,0.0,2.0,wave,3704,7,1,0.5305075593952484,False
4,2,5,0.6,0.0,2.0,wave,3659,7,2,0.5315660016397923,False
4,2,6,0.6,0.0,2.0,wave,3623,6,4,0.5335357438586806,False
4,2,7,0.6,0.0,2.0,wave,3577,6,3,0.5362035225048923,False
4,2,8,0.6,0.0,2.0,wave,3532,3,2,0.5373725934314836,False
4,2,9,0.6,0.0,2.0,wave,3488,6,3,0.5364105504587156,False
4,2,10,0.6,0.0,2.0,wave,3442,6,1,0.5395119116792563,False
4,2,11,0.6,0.0,2.0,wave,3409,4,0,0.5418011146963919,False
4,2,12,0.6,0.0,2.0,wave,3344,4,2,0.5436602870813397,False
4,2,13,0.6,0.0,2.0,wave,3301,8,3,0.5455922447743108,False
4,2,14,0.6,0.0,2.0,wave,3261,7,3,0.547378104875805,False
4,2,15,0.6,0.0,2.0,wave,3207,7,2,0.5500467726847521,False
4,2,16,0.6,0.0,2.0,wave,3167,5,4,0.5500473634354278,False
4,2,17,0.6,0.0,2.0,wave,3124,7,4,0.5499359795134443,False
4,2,18,0.6,0.0,2.0,wave,5492,3,0,0.31081573197378004,False
4,2,19,0.6,0.0,2.0,wave,5413,3,2,0.3146129687788657,False
4,2,20,0.6,0.0,2.0,wave,5276,9,2,0.3199393479909022,False
4,2,21,0.6,0.0,2.0,wave,5162,7,2,0.3252615265401007,False
4,2,22,0.6,0.0,2.0,wave,5077,15,5,0.328343509946819,False
4,2,23,0.6,0.0,2.0,wave,5005,23,4,0.3304695304695305,False
4,2,24,0.6,0.0,2.0,wave,4908,23,6,0.3339445802770986,False
4,2,25,0.6,0.0,2.0,wave,4824,31,10,0.3376865671641791,False
4,2,26,0.6,0.0,2.0,wave,4726,33,13,0.3400338552687262,False
4,2,27,0.6,0.0,2.0,wave,4588,37,16,0.34459459459459457,False
4,2,28,0.6,0.0,2.0,wave,4505,33,14,0.34827968923418423,False
4,2,29,0.6,0.0,2.0,wave,4419,28,11,0.35188956777551483,False
4,2,30,0.6,0.0,2.0,wave,4325,25,10,0.35583815028901733,False
4,2,31,0.6,0.0,2.0,wave,4266,24,13,0.35747773089545243,False
4,2,32,0.6,0.0,2.0,wave,4149,20,10,0.3627380091588335,False
4,2,33,0.6,0.0,2.0,wave,4081,18,5,0.36682185738789513,False
4,2,34,0.6,0.0,2.0,wave,4017,15,3,0.3696788648244959,False
4,2,35,0.6,0.0,2.0,wave,3956,12,4,0.6456016177957533,False
4,2,36,0.6,0.0,2.0,wave,3889,12,8,0.6469529442015942,False
4,2,37,0.6,0.0,2.0,wave,3831,8,4,0.6473505612111721,False
4,2,38,0.6,0.0,2.0,wave,3789,4,2,0.6500395882818686,False
4,2,39,0.6,0.0,2.0,wave,3750,6,4,0.6498666666666667,False
4,2,40,0.6,0.0,2.0,wave,3707,5,2,0.6501213919611546,False
4,2,41,0.6,0.0,2.0,wave,3884,3,0,0.6506179196704428,False
4,2,42,0.6,0.0,2.0,wave,3875,3,1,0.6467096774193548,False
4,2,43,0.6,0.0,2.0,wave,3873,3,3,0.6431706687322489,False
4,2,44,0.6,0.0,2.0,wave,3857,3,2,0.6414311641171895,False
4,2,45,0.6,0.0,2.0,wave,3802,1,0,0.6451867438190426,False
4,2,46,0.6,0.0,2.0,wave,3681,1,0,0.6492800869328986,False
4,2,47,0.6,0.0,2.0,wave,3642,1,0,0.6499176276771005,False
4,2,48,0.6,0.0,2.0,wave,3628,1,0,0.6502205071664829,False
4,2,49,0.6,0.0,2.0,wave,3589,1,1,0.6511563109501254,False
4,2,50,0.6,0.0,2.0,wave,3556,2,1,0.6524184476940382,False
4,2,51,0.6,0.0,2.0,wave,3527,1,0,0.6549475474907853,False
4,2,52,0.6,0.0,2.0,wave,3497,1,0,0.6568487274806978,False
4,3,1,0.6,0.0,2.0,wave,3473,1,0,0.6556291390728477,False
4,3,2,0.6,0.0,2.0,wave,3431,1,1,0.6560769454969396,False
4,3,3,0.6,0.0,2.0,wave,3409,3,1,0.6579642123789968,False
4,3,4,0.6,0.0,2.0,wave,3365,2,0,0.6591381872213967,False
4,3,5,0.6,0.0,2.0,wave,3343,2,2,0.6580915345498055,False
4,3,6,0.6,0.0,2.0,wave,3298,2,2,0.6597938144329897,False
4,3,7,0.6,0.0,2.0,wave,3262,0,0,0.661250766400981,True
4,3,8,0.6,0.0,2.0,wave,3241,0,0,0.6609071274298056,True
4,3,9,0.6,0.0,2.0,wave,3197,0,0,0.6643728495464498,True
