rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.3,0.06,1.0,wave,2667,0,0,0.2920884889388826,True
8,1,2,0.3,0.06,1.0,wave,2657,0,0,0.29431689875799777,True
8,1,3,0.3,0.06,1.0,wave,2593,0,0,0.29155418434246044,True
8,1,4,0.3,0.06,1.0,wave,2546,0,0,0.298114689709348,True
8,1,5,0.3,0.06,1.0,wave,2504,0,0,0.2983226837060703,True
8,1,6,0.3,0.06,1.0,wave,2445,0,0,0.3002044989775051,True
8,1,7,0.3,0.06,1.0,wave,2397,0,0,0.29954109303295784,True
8,1,8,0.3,0.06,1.0,wave,2380,0,0,0.30126050420168066,True
8,1,9,0.3,0.06,1.0,wave,2327,0,0,0.30597335625268585,True
8,1,10,0.3,0.06,1.0,wave,2313,0,0,0.3069606571552097,True
8,1,11,0.3,0.06,1.0,wave,2280,0,0,0.306140350877193,True
8,1,12,0.3,0.06,1.0,wave,2276,0,0,0.3071177504393673,True
8,1,13,0.3,0.06,1.0,wave,2244,0,0,0.3092691622103387,True
8,1,14,0.3,0.06,1.0,wave,2234,0,0,0.3115487914055506,True
8,1,15,0.3,0.06,1.0,wave,2212,0,0,0.3128390596745027,True
8,1,16,0.3,0.06,1.0,wave,2193,0,0,0.31646146830825356,True
8,1,17,0.3,0.06,1.0,wave,2173,0,0,0.31799355729406353,True
8,1,18,0.3,0.06,1.0,wave,6139,0,0,0.11288483466362599,True
8,1,19,0.3,0.06,1.0,wave,5996,0,0,0.11490993995997331,True
8,1,20,0.3,0.06,1.0,wave,5892,0,0,0.11846571622539036,True
8,1,21,0.3,0.06,1.0,wave,5758,0,0,0.12156998957971518,True
8,1,22,0.3,0.06,1.0,wave,5659,0,0,0.12440360487718678,True
8,1,23,0.3,0.06,1.0,wave,5520,0,0,0.12735507246376812,True
8,1,24,0.3,0.06,1.0,wave,5432,0,0,0.13107511045655376,True
8,1,25,0.3,0.06,1.0,wave,5300,0,0,0.1349056603773585,True
8,1,26,0.3,0.06,1.0,wave,5241,0,0,0.13661514978057623,True
8,1,27,0.3,0.06,1.0,wave,5066,0,0,0.14074220292143702,True
8,1,28,0.3,0.06,1.0,wave,4976,0,0,0.1434887459807074,True
8,1,29,0.3,0.06,1.0,wave,4845,0,0,0.1479876160990712,True
8,1,30,0.3,0.06,1.0,wave,4763,0,0,0.15011547344110854,True
8,1,31,0.3,0.06,1.0,wave,4662,0,0,0.15486915486915487,True
8,1,32,0.3,0.06,1.0,wave,4613,0,0,0.157598092347713,True
8,1,33,0.3,0.06,1.0,wave,4494,0,0,0.16088117489986647,True
8,1,34,0.3,0.06,1.0,wave,4421,0,0,0.16421624066953178,True
8,1,35,0.3,0.06,1.0,wave,4298,0,0,0.3257328990228013,True
8,1,36,0.3,0.06,1.0,wave,4229,0,0,0.3310475289666588,True
8,1,37,0.3,0.06,1.0,wave,4144,0,0,0.3322876447876448,True
8,1,38,0.3,0.06,1.0,wave,4121,0,0,0.33244358165493815,True
8,1,39,0.3,0.06,1.0,wave,4054,0,0,0.3339911198815984,True
8,1,40,0.3,0.06,1.0,wave,4017,0,0,0.33507592730893704,True
