rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.4,0.015,2.5,wave,2742,0,0,0.40919037199124725,True
3,1,2,0.4,0.015,2.5,wave,2712,0,0,0.41150442477876104,True
3,1,3,0.4,0.015,2.5,wave,2635,0,0,0.4140417457305503,True
3,1,4,0.4,0.015,2.5,wave,2599,0,0,0.41477491342824163,True
3,1,5,0.4,0.015,2.5,wave,2559,0,0,0.41422430636967567,True
3,1,6,0.4,0.015,2.5,wave,2528,0,0,0.4161392405063291,True
3,1,7,0.4,0.015,2.5,wave,2482,0,0,0.41337630942788073,True
3,1,8,0.4,0.015,2.5,wave,2450,0,0,0.41551020408163264,True
3,1,9,0.4,0.015,2.5,wave,2416,0,0,0.4155629139072848,True
3,1,10,0.4,0.015,2.5,wave,2388,0,0,0.41624790619765495,True
3,1,11,0.4,0.015,2.5,wave,2344,0,0,0.41424914675767915,True
3,1,12,0.4,0.015,2.5,wave,2310,0,0,0.41948051948051945,True
3,1,13,0.4,0.015,2.5,wave,2297,0,0,0.4196778406617327,True
3,1,14,0.4,0.015,2.5,wave,2277,0,0,0.41853315766359245,True
3,1,15,0.4,0.015,2.5,wave,2268,0,0,0.42063492063492064,True
3,1,16,0.4,0.015,2.5,wave,2248,0,0,0.42170818505338076,True
3,1,17,0.4,0.015,2.5,wave,2228,0,0,0.42100538599640935,True
3,1,18,0.4,0.015,2.5,wave,6388,0,0,0.14824671258609892,True
3,1,19,0.4,0.015,2.5,wave,6304,0,0,0.15133248730964466,True
3,1,20,0.4,0.015,2.5,wave,6191,0,0,0.152317880794702,True
3,1,21,0.4,0.015,2.5,wave,6073,0,0,0.15511279433558373,True
3,1,22,0.4,0.015,2.5,wave,5940,0,0,0.15808080808080807,True
3,1,23,0.4,0.015,2.5,wave,5819,0,0,0.1627427393022856,True
3,1,24,0.4,0.015,2.5,wave,5729,0,0,0.16582300576016756,True
3,1,25,0.4,0.015,2.5,wave,5607,0,0,0.16943106830747282,True
3,1,26,0.4,0.015,2.5,wave,5499,0,0,0.1723949809056192,True
3,1,27,0.4,0.015,2.5,wave,5362,0,0,0.17437523312196943,True
3,1,28,0.4,0.015,2.5,wave,5249,0,0,0.17755763002476663,True
3,1,29,0.4,0.015,2.5,wave,5133,0,0,0.18098577829729204,True
3,1,30,0.4,0.015,2.5,wave,5034,0,0,0.18474374255065554,True
3,1,31,0.4,0.015,2.5,wave,4941,0,0,0.1855899615462457,True
3,1,32,0.4,0.015,2.5,wave,4846,0,0,0.18860916219562526,True
3,1,33,0.4,0.015,2.5,wave,4741,0,0,0.1902552204176334,True
3,1,34,0.4,0.015,2.5,wave,4656,0,0,0.19372852233676977,True
3,1,35,0.4,0.015,2.5,wave,4564,0,0,0.4038124452234882,True
3,1,36,0.4,0.015,2.5,wave,4505,0,0,0.4059933407325194,True
3,1,37,0.4,0.015,2.5,wave,4411,0,0,0.40829743822262526,True
3,1,38,0.4,0.015,2.5,wave,4350,0,0,0.4091954022988506,True
3,1,39,0.4,0.015,2.5,wave,4294,0,0,0.4124359571495109,True
3,1,40,0.4,0.015,2.5,wave,4247,0,0,0.4139392512361667,True
3,1,41,0.4,0.015,2.5,wave,4372,0,0,0.41742909423604757,True
3,1,42,0.4,0.015,2.5,wave,4347,0,0,0.41499884978145846,True
3,1,43,0.4,0.015,2.5,wave,4334,0,0,0.41693585602215044,True
3,1,44,0.4,0.015,2.5,wave,4298,0,0,0.41554211261051655,True
3,1,45,0.4,0.015,2.5,wave,4305,0,0,0.4169570267131243,True
3,1,46,0.4,0.015,2.5,wave,4188,0,0,0.4171442215854823,True
3,1,47,0.4,0.015,2.5,wave,4134,0,0,0.41654571843251087,True
3,1,48,0.4,0.015,2.5,wave,4103,0,0,0.41749939068973924,True
