rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.3,0.015,1.5,propagule,2810,0,0,0.2907473309608541,True
14,1,2,0.3,0.015,1.5,propagule,2790,0,0,0.2903225806451613,True
14,1,3,0.3,0.015,1.5,propagule,2745,0,0,0.29617486338797816,True
14,1,4,0.3,0.015,1.5,propagule,2721,0,0,0.2936420433664094,True
14,1,5,0.3,0.015,1.5,propagule,2691,0,0,0.29728725380899296,True
14,1,6,0.3,0.015,1.5,propagule,2666,0,0,0.30045011252813203,True
14,1,7,0.3,0.015,1.5,propagule,2629,0,0,0.300874857360213,True
14,1,8,0.3,0.015,1.5,propagule,2626,0,0,0.30426504188880427,True
14,1,9,0.3,0.015,1.5,propagule,2592,0,0,0.3013117283950617,True
14,1,10,0.3,0.015,1.5,propagule,2579,0,0,0.3032183016673129,True
14,1,11,0.3,0.015,1.5,propagule,2555,0,0,0.30528375733855184,True
14,1,12,0.3,0.015,1.5,propagule,2560,0,0,0.30546875,True
14,1,13,0.3,0.015,1.5,propagule,2530,0,0,0.308300395256917,True
14,1,14,0.3,0.015,1.5,propagule,2521,0,0,0.30900436334787784,True
14,1,15,0.3,0.015,1.5,propagule,2505,0,0,0.31137724550898205,True
14,1,16,0.3,0.015,1.5,propagule,2492,0,0,0.3126003210272873,True
14,1,17,0.3,0.015,1.5,propagule,2480,0,0,0.3149193548387097,True
14,1,18,0.3,0.015,1.5,propagule,7067,0,0,0.1122116881279185,True
14,1,19,0.3,0.015,1.5,propagule,6938,0,0,0.11458633611991928,True
14,1,20,0.3,0.015,1.5,propagule,6829,0,0,0.11612241909503587,True
14,1,21,0.3,0.015,1.5,propagule,6699,0,0,0.11971936109867144,True
14,1,22,0.3,0.015,1.5,propagule,6570,0,0,0.12374429223744292,True
14,1,23,0.3,0.015,1.5,propagule,6426,0,0,0.12807345160286338,True
14,1,24,0.3,0.015,1.5,propagule,6341,0,0,0.12994795773537296,True
14,1,25,0.3,0.015,1.5,propagule,6212,0,0,0.13264649066323245,True
14,1,26,0.3,0.015,1.5,propagule,6134,0,0,0.13596348223019236,True
14,1,27,0.3,0.015,1.5,propagule,6021,0,0,0.13801694070752366,True
14,1,28,0.3,0.015,1.5,propagule,5902,0,0,0.14113859708573365,True
14,1,29,0.3,0.015,1.5,propagule,5830,0,0,0.14288164665523156,True
14,1,30,0.3,0.015,1.5,propagule,5732,0,0,0.1463712491277041,True
14,1,31,0.3,0.015,1.5,propagule,5653,0,0,0.14877056430214045,True
14,1,32,0.3,0.015,1.5,propagule,5532,0,0,0.15184381778741865,True
14,1,33,0.3,0.015,1.5,propagule,5436,0,0,0.1536055923473142,True
14,1,34,0.3,0.015,1.5,propagule,5333,0,0,0.15675979748734295,True
14,1,35,0.3,0.015,1.5,propagule,5245,0,0,0.3258341277407054,True
14,1,36,0.3,0.015,1.5,propagule,5140,0,0,0.32859922178988327,True
14,1,37,0.3,0.015,1.5,propagule,5047,0,0,0.3318803249455122,True
14,1,38,0.3,0.015,1.5,propagule,5000,0,0,0.3344,True
14,1,39,0.3,0.015,1.5,propagule,4930,0,0,0.33387423935091276,True
14,1,40,0.3,0.015,1.5,propagule,4876,0,0,0.3355209187858901,True
14,1,41,0.3,0.015,1.5,propagule,4910,0,0,0.3376782077393075,True
14,1,42,0.3,0.015,1.5,propagule,4880,0,0,0.3401639344262295,True
14,1,43,0.3,0.015,1.5,propagule,4871,0,0,0.34325600492711966,True
14,1,44,0.3,0.015,1.5,propagule,4844,0,0,0.3439306358381503,True
14,1,45,0.3,0.015,1.5,propagule,4815,0,0,0.3482866043613707,True
14,1,46,0.3,0.015,1.5,propagule,4742,0,0,0.3475326866301139,True
14,1,47,0.3,0.015,1.5,propagule,4693,0,0,0.3492435542297038,True
14,1,48,0.3,0.015,1.5,propagule,4663,0,0,0.35149045678747587,True
14,1,49,0.3,0.015,1.5,propagule,4623,0,0,0.35236859182349123,True
14,1,50,0.3,0.015,1.5,propagule,4591,0,0,0.3532999346547593,True
14,1,51,0.3,0.015,1.5,propagule,4540,0,0,0.35506607929515416,True
14,1,52,0.3,0.015,1.5,propagule,4486,0,0,0.3555506018724922,True
14,2,1,0.3,0.015,1.5,propagule,4460,4,0,0.35538116591928254,False
14,2,2,0.3,0.015,1.5,propagule,4408,4,0,0.35685117967332125,False
14,2,3,0.3,0.015,1.5,propagule,4352,4,0,0.3596047794117647,False
14,2,4,0.3,0.015,1.5,propagule,4303,4,0,0.36114338833372067,False
14,2,5,0.3,0.015,1.5,propagule,4281,4,1,0.3629992992291521,False
14,2,6,0.3,0.015,1.5,propagule,4215,14,3,0.364650059311981,False
14,2,7,0.3,0.015,1.5,propagule,4180,15,6,0.36555023923444974,False
14,2,8,0.3,0.015,1.5,propagule,4120,15,4,0.36480582524271843,False
14,2,9,0.3,0.015,1.5,propagule,4084,11,3,0.36508325171400585,False
14,2,10,0.3,0.015,1.5,propagule,4024,21,6,0.36853876739562624,False
14,2,11,0.3,0.015,1.5,propagule,3983,24,6,0.36906854130052724,False
14,2,12,0.3,0.015,1.5,propagule,3927,31,9,0.3687293099057805,False
14,2,13,0.3,0.015,1.5,propagule,3871,32,13,0.3707052441229656,False
14,2,14,0.3,0.015,1.5,propagule,3830,37,11,0.3723237597911227,False
14,2,15,0.3,0.015,1.5,propagule,3775,30,12,0.37403973509933774,False
14,2,16,0.3,0.015,1.5,propagule,3740,37,16,0.3754010695187166,False
14,2,17,0.3,0.015,1.5,propagule,3680,32,9,0.37717391304347825,False
14,2,18,0.3,0.015,1.5,propagule,6418,29,10,0.21657837332502336,False
14,2,19,0.3,0.015,1.5,propagule,6321,49,15,0.2172124663819016,False
14,2,20,0.3,0.015,1.5,propagule,6206,50,11,0.21978730261037704,False
14,2,21,0.3,0.015,1.5,propagule,6060,65,19,0.22277227722772278,False
14,2,22,0.3,0.015,1.5,propagule,5972,73,26,0.22572002679169456,False
14,2,23,0.3,0.015,1.5,propagule,5863,74,31,0.22906361930752175,False
14,2,24,0.3,0.015,1.5,propagule,5733,71,29,0.23233908948194662,False
14,2,25,0.3,0.015,1.5,propagule,5568,71,22,0.23473419540229884,False
14,2,26,0.3,0.015,1.5,propagule,5478,67,23,0.2389558232931727,False
14,2,27,0.3,0.015,1.5,propagule,5348,66,25,0.2425205684367988,False
14,2,28,0.3,0.015,1.5,propagule,5247,61,22,0.24547360396417,False
14,2,29,0.3,0.015,1.5,propagule,5100,55,21,0.2492156862745098,False
14,2,30,0.3,0.015,1.5,propagule,4991,57,24,0.2538569424964937,False
