rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.3,0.045,2.0,wave,2761,0,0,0.29409634190510686,True
11,1,2,0.3,0.045,2.0,wave,2706,0,0,0.2982261640798226,True
11,1,3,0.3,0.045,2.0,wave,2608,0,0,0.2956288343558282,True
11,1,4,0.3,0.045,2.0,wave,2555,0,0,0.3001956947162427,True
11,1,5,0.3,0.045,2.0,wave,2486,0,0,0.3041029766693483,True
11,1,6,0.3,0.045,2.0,wave,2423,0,0,0.30293025175402394,True
11,1,7,0.3,0.045,2.0,wave,2371,0,0,0.30451286377056097,True
11,1,8,0.3,0.045,2.0,wave,2328,0,0,0.3071305841924399,True
11,1,9,0.3,0.045,2.0,wave,2295,0,0,0.3119825708061002,True
11,1,10,0.3,0.045,2.0,wave,2269,0,0,0.3142353459673865,True
11,1,11,0.3,0.045,2.0,wave,2220,0,0,0.31666666666666665,True
11,1,12,0.3,0.045,2.0,wave,2206,0,0,0.3173164097914778,True
11,1,13,0.3,0.045,2.0,wave,2187,0,0,0.31824417009602196,True
11,1,14,0.3,0.045,2.0,wave,2146,0,0,0.3191985088536813,True
11,1,15,0.3,0.045,2.0,wave,2127,0,0,0.32063939821344617,True
11,1,16,0.3,0.045,2.0,wave,2108,0,0,0.3192599620493359,True
11,1,17,0.3,0.045,2.0,wave,2097,0,0,0.3195040534096328,True
11,1,18,0.3,0.045,2.0,wave,6184,0,0,0.10899094437257438,True
11,1,19,0.3,0.045,2.0,wave,6044,0,0,0.11300463269358041,True
11,1,20,0.3,0.045,2.0,wave,5981,0,0,0.11553251964554423,True
11,1,21,0.3,0.045,2.0,wave,5912,0,0,0.11705006765899864,True
11,1,22,0.3,0.045,2.0,wave,5800,0,0,0.1196551724137931,True
11,1,23,0.3,0.045,2.0,wave,5694,0,0,0.12100456621004566,True
11,1,24,0.3,0.045,2.0,wave,5599,0,0,0.12412930880514378,True
11,1,25,0.3,0.045,2.0,wave,5447,0,0,0.12685882136956123,True
11,1,26,0.3,0.045,2.0,wave,5322,0,0,0.1288989101841413,True
11,1,27,0.3,0.045,2.0,wave,5219,0,0,0.13163441272274382,True
11,1,28,0.3,0.045,2.0,wave,5142,0,0,0.13282769350447296,True
11,1,29,0.3,0.045,2.0,wave,5056,0,0,0.13765822784810128,True
11,1,30,0.3,0.045,2.0,wave,4958,0,0,0.14239612747075434,True
11,1,31,0.3,0.045,2.0,wave,4867,0,0,0.14279843846311896,True
11,1,32,0.3,0.045,2.0,wave,4800,0,0,0.144375,True
11,1,33,0.3,0.045,2.0,wave,4695,0,0,0.14845580404685835,True
11,1,34,0.3,0.045,2.0,wave,4621,0,0,0.15018394286950876,True
11,1,35,0.3,0.045,2.0,wave,4527,0,0,0.30991826816876517,True
11,1,36,0.3,0.045,2.0,wave,4442,0,0,0.3135974786132373,True
11,1,37,0.3,0.045,2.0,wave,4358,0,0,0.31620009178522257,True
11,1,38,0.3,0.045,2.0,wave,4333,0,0,0.3161781675513501,True
11,1,39,0.3,0.045,2.0,wave,4272,0,0,0.31835205992509363,True
11,1,40,0.3,0.045,2.0,wave,4238,0,0,0.3197262859839547,True
11,1,41,0.3,0.045,2.0,wave,4227,0,0,0.3274189732670925,True
11,1,42,0.3,0.045,2.0,wave,4260,0,0,0.33286384976525824,True
11,1,43,0.3,0.045,2.0,wave,4234,0,0,0.33278223901747755,True
11,1,44,0.3,0.045,2.0,wave,4252,0,0,0.33560677328316085,True
11,1,45,0.3,0.045,2.0,wave,4260,0,0,0.33943661971830985,True
11,1,46,0.3,0.045,2.0,wave,4194,0,0,0.3371483071053887,True
11,1,47,0.3,0.045,2.0,wave,4190,0,0,0.33818615751789977,True
11,1,48,0.3,0.045,2.0,wave,4163,0,0,0.33821763151573386,True
11,1,49,0.3,0.045,2.0,wave,4145,0,0,0.3382388419782871,True
11,1,50,0.3,0.045,2.0,wave,4129,0,0,0.3400339065148946,True
11,1,51,0.3,0.045,2.0,wave,4109,0,0,0.3419323436359211,True
11,1,52,0.3,0.045,2.0,wave,4069,0,0,0.34381912017694766,True
11,2,1,0.3,0.045,2.0,wave,4037,9,0,0.3445627941540748,False
11,2,2,0.3,0.045,2.0,wave,3984,9,0,0.34437751004016065,False
11,2,3,0.3,0.045,2.0,wave,3943,9,1,0.34719756530560486,False
11,2,4,0.3,0.045,2.0,wave,3901,14,4,0.34862855678031274,False
11,2,5,0.3,0.045,2.0,wave,3855,15,6,0.349935149156939,False
11,2,6,0.3,0.045,2.0,wave,3808,21,4,0.35084033613445376,False
11,2,7,0.3,0.045,2.0,wave,3760,19,5,0.35345744680851066,False
11,2,8,0.3,0.045,2.0,wave,3711,20,7,0.35489086499595796,False
11,2,9,0.3,0.045,2.0,wave,3673,27,5,0.3566566839096107,False
11,2,10,0.3,0.045,2.0,wave,3623,24,7,0.358266629864753,False
11,2,11,0.3,0.045,2.0,wave,3586,30,13,0.3602900167317345,False
11,2,12,0.3,0.045,2.0,wave,3540,32,13,0.3632768361581921,False
11,2,13,0.3,0.045,2.0,wave,3486,32,6,0.36517498565691336,False
11,2,14,0.3,0.045,2.0,wave,3433,28,8,0.368482376929799,False
11,2,15,0.3,0.045,2.0,wave,3398,32,14,0.37051206592113006,False
11,2,16,0.3,0.045,2.0,wave,3359,37,15,0.370646025602858,False
11,2,17,0.3,0.045,2.0,wave,3297,37,16,0.3724598119502578,False
11,2,18,0.3,0.045,2.0,wave,5849,32,14,0.20755684732432894,False
11,2,19,0.3,0.045,2.0,wave,5724,30,10,0.20964360587002095,False
11,2,20,0.3,0.045,2.0,wave,5598,31,10,0.21204001429081815,False
11,2,21,0.3,0.045,2.0,wave,5471,41,14,0.2140376530798757,False
11,2,22,0.3,0.045,2.0,wave,5353,39,16,0.21651410424061274,False
11,2,23,0.3,0.045,2.0,wave,5235,40,13,0.2204393505253104,False
11,2,24,0.3,0.045,2.0,wave,5149,42,14,0.22315012623810448,False
11,2,25,0.3,0.045,2.0,wave,5062,44,14,0.22619517977084155,False
11,2,26,0.3,0.045,2.0,wave,4964,44,14,0.2298549556809025,False
11,2,27,0.3,0.045,2.0,wave,4843,46,16,0.23311996696262646,False
11,2,28,0.3,0.045,2.0,wave,4704,50,15,0.23767006802721088,False
11,2,29,0.3,0.045,2.0,wave,4605,46,16,0.24147665580890337,False
11,2,30,0.3,0.045,2.0,wave,4512,43,20,0.24423758865248227,False
11,2,31,0.3,0.045,2.0,wave,4402,42,19,0.2489777373920945,False
11,2,32,0.3,0.045,2.0,wave,4325,32,10,0.25341040462427744,False
11,2,33,0.3,0.045,2.0,wave,4225,37,11,0.2572781065088757,False
11,2,34,0.3,0.045,2.0,wave,4147,45,15,0.26067036411864,False
11,2,35,0.3,0.045,2.0,wave,4066,44,18,0.4390063944909001,False
11,2,36,0.3,0.045,2.0,wave,3967,40,21,0.44088732039324424,False
11,2,37,0.3,0.045,2.0,wave,3877,31,14,0.44338405984008256,False
11,2,38,0.3,0.045,2.0,wave,3829,21,10,0.4458083050404805,False
11,2,39,0.3,0.045,2.0,wave,3783,22,10,0.44726407613005553,False
11,2,40,0.3,0.045,2.0,wave,3734,17,6,0.4488484199250134,False
11,2,41,0.3,0.045,2.0,wave,3830,16,8,0.45483028720626634,False
11,2,42,0.3,0.045,2.0,wave,3861,17,10,0.4612794612794613,False
11,2,43,0.3,0.045,2.0,wave,3846,17,6,0.4620384815392616,False
11,2,44,0.3,0.045,2.0,wave,3832,15,3,0.4637265135699374,False
11,2,45,0.3,0.045,2.0,wave,3824,16,6,0.46940376569037656,False
11,2,46,0.3,0.045,2.0,wave,3732,20,9,0.46489817792068594,False
11,2,47,0.3,0.045,2.0,wave,3682,21,9,0.4668658337859859,False
11,2,48,0.3,0.045,2.0,wave,3652,21,5,0.4687842278203724,False
11,2,49,0.3,0.045,2.0,wave,3627,17,5,0.46980976013234077,False
11,2,50,0.3,0.045,2.0,wave,3599,20,8,0.4720755765490414,False
11,2,51,0.3,0.045,2.0,wave,3559,22,9,0.4728856420342793,False
11,2,52,0.3,0.045,2.0,wave,3532,20,9,0.4733861834654587,False
11,3,1,0.3,0.045,2.0,wave,3494,16,10,0.47481396680022897,False
11,3,2,0.3,0.045,2.0,wave,3459,26,8,0.47528187337380745,False
11,3,3,0.3,0.045,2.0,wave,3420,27,5,0.47748538011695907,False
11,3,4,0.3,0.045,2.0,wave,3373,31,6,0.4805810850874592,False
11,3,5,0.3,0.045,2.0,wave,3336,34,13,0.48381294964028776,False
11,3,6,0.3,0.045,2.0,wave,3313,35,18,0.4850588590401449,False
11,3,7,0.3,0.045,2.0,wave,3265,27,15,0.48759571209800917,False
11,3,8,0.3,0.045,2.0,wave,3222,22,13,0.4897579143389199,False
11,3,9,0.3,0.045,2.0,wave,3174,19,10,0.4927536231884058,False
11,3,10,0.3,0.045,2.0,wave,3140,14,10,0.4961783439490446,False
11,3,11,0.3,0.045,2.0,wave,3106,12,7,0.4987121699935608,False
11,3,12,0.3,0.045,2.0,wave,3072,8,2,0.5013020833333334,False
11,3,13,0.3,0.045,2.0,wave,3032,7,2,0.5016490765171504,False
11,3,14,0.3,0.045,2.0,wave,3004,9,2,0.5023302263648469,False
11,3,15,0.3,0.045,2.0,wave,2966,9,3,0.5037086985839514,False
11,3,16,0.3,0.045,2.0,wave,2943,10,3,0.5039075773020727,False
11,3,17,0.3,0.045,2.0,wave,2915,10,4,0.5053173241852487,False
11,3,18,0.3,0.045,2.0,wave,6628,13,5,0.2223898611949306,False
11,3,19,0.3,0.045,2.0,wave,6516,27,3,0.22483118477593617,False
11,3,20,0.3,0.045,2.0,wave,6397,26,7,0.228544630295451,False
11,3,21,0.3,0.045,2.0,wave,6223,38,12,0.23236381166639886,False
11,3,22,0.3,0.045,2.0,wave,6108,45,13,0.23510150622134904,False
11,3,23,0.3,0.045,2.0,wave,5945,46,10,0.23952901597981496,False
