rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.8,0.015,1.5,propagule,2733,0,0,0.7866813025978778,True
15,1,2,0.8,0.015,1.5,propagule,2721,0,0,0.7879456082322676,True
15,1,3,0.8,0.015,1.5,propagule,2660,0,0,0.7894736842105263,True
15,1,4,0.8,0.015,1.5,propagule,2638,0,0,0.7907505686125853,True
15,1,5,0.8,0.015,1.5,propagule,2589,0,0,0.7887215140981074,True
15,1,6,0.8,0.015,1.5,propagule,2561,0,0,0.7887543928153066,True
15,1,7,0.8,0.015,1.5,propagule,2522,0,0,0.7870737509912767,True
15,1,8,0.8,0.015,1.5,propagule,2512,0,0,0.7878184713375797,True
15,1,9,0.8,0.015,1.5,propagule,2483,0,0,0.7877567458719291,True
15,1,10,0.8,0.015,1.5,propagule,2481,0,0,0.7871825876662636,True
15,1,11,0.8,0.015,1.5,propagule,2472,0,0,0.787621359223301,True
15,1,12,0.8,0.015,1.5,propagule,2455,0,0,0.7869653767820773,True
15,1,13,0.8,0.015,1.5,propagule,2435,0,0,0.7897330595482546,True
15,1,14,0.8,0.015,1.5,propagule,2428,0,0,0.7891268533772653,True
15,1,15,0.8,0.015,1.5,propagule,2416,0,0,0.7876655629139073,True
15,1,16,0.8,0.015,1.5,propagule,2400,0,0,0.78875,True
15,1,17,0.8,0.015,1.5,propagule,2372,0,0,0.7875210792580101,True
15,1,18,0.8,0.015,1.5,propagule,6870,0,0,0.2714701601164483,True
15,1,19,0.8,0.015,1.5,propagule,6764,0,0,0.2729154346540509,True
15,1,20,0.8,0.015,1.5,propagule,6654,0,0,0.2765253982566877,True
15,1,21,0.8,0.015,1.5,propagule,6573,0,0,0.2785638216948121,True
15,1,22,0.8,0.015,1.5,propagule,6461,0,0,0.2813805912397462,True
15,1,23,0.8,0.015,1.5,propagule,6323,0,0,0.28514945437292427,True
15,1,24,0.8,0.015,1.5,propagule,6195,0,0,0.2891041162227603,True
15,1,25,0.8,0.015,1.5,propagule,6059,0,0,0.2939428948671398,True
15,1,26,0.8,0.015,1.5,propagule,5972,0,0,0.297722705961152,True
15,1,27,0.8,0.015,1.5,propagule,5851,0,0,0.301828747222697,True
15,1,28,0.8,0.015,1.5,propagule,5737,0,0,0.3064319330660624,True
15,1,29,0.8,0.015,1.5,propagule,5610,0,0,0.31087344028520497,True
15,1,30,0.8,0.015,1.5,propagule,5481,0,0,0.3158182813355227,True
15,1,31,0.8,0.015,1.5,propagule,5345,0,0,0.31898971000935455,True
15,1,32,0.8,0.015,1.5,propagule,5254,0,0,0.3220403502093643,True
15,1,33,0.8,0.015,1.5,propagule,5113,0,0,0.3277919029923724,True
15,1,34,0.8,0.015,1.5,propagule,5040,0,0,0.3329365079365079,True
15,1,35,0.8,0.015,1.5,propagule,4947,0,0,0.6286638366686881,True
15,1,36,0.8,0.015,1.5,propagule,4863,0,0,0.6312975529508534,True
15,1,37,0.8,0.015,1.5,propagule,4789,0,0,0.6329087492169555,True
15,1,38,0.8,0.015,1.5,propagule,4735,0,0,0.6337909186906019,True
15,1,39,0.8,0.015,1.5,propagule,4684,0,0,0.6347139197267293,True
15,1,40,0.8,0.015,1.5,propagule,4619,0,0,0.635851915999134,True
15,1,41,0.8,0.015,1.5,propagule,4592,0,0,0.6328397212543554,True
15,1,42,0.8,0.015,1.5,propagule,4578,0,0,0.6319353429445173,True
15,1,43,0.8,0.015,1.5,propagule,4518,0,0,0.6361221779548473,True
15,1,44,0.8,0.015,1.5,propagule,4483,0,0,0.6321659602944457,True
15,1,45,0.8,0.015,1.5,propagule,4460,0,0,0.6360986547085202,True
15,1,46,0.8,0.015,1.5,propagule,4378,0,0,0.6363636363636364,True
15,1,47,0.8,0.015,1.5,propagule,4359,0,0,0.6386785960082588,True
15,1,48,0.8,0.015,1.5,propagule,4323,0,0,0.6400647698357622,True
15,1,49,0.8,0.015,1.5,propagule,4275,0,0,0.6432748538011696,True
15,1,50,0.8,0.015,1.5,propagule,4247,0,0,0.6439839886979044,True
15,1,51,0.8,0.015,1.5,propagule,4215,0,0,0.6441281138790036,True
15,1,52,0.8,0.015,1.5,propagule,4174,0,0,0.6459032103497844,True
15,2,1,0.8,0.015,1.5,propagule,4160,8,0,0.6471153846153846,False
15,2,2,0.8,0.015,1.5,propagule,4138,7,0,0.6466892218463025,False
15,2,3,0.8,0.015,1.5,propagule,4108,8,3,0.6460564751703992,False
15,2,4,0.8,0.015,1.5,propagule,4073,11,3,0.6437515344954579,False
15,2,5,0.8,0.015,1.5,propagule,4026,7,2,0.6465474416294088,False
15,2,6,0.8,0.015,1.5,propagule,3972,15,5,0.6447633434038268,False
15,2,7,0.8,0.015,1.5,propagule,3924,17,5,0.6480632008154944,False
15,2,8,0.8,0.015,1.5,propagule,3880,18,5,0.6502577319587629,False
15,2,9,0.8,0.015,1.5,propagule,3843,15,5,0.6505334374186833,False
15,2,10,0.8,0.015,1.5,propagule,3776,12,6,0.6536016949152542,False
15,2,11,0.8,0.015,1.5,propagule,3719,12,7,0.6571659048131218,False
15,2,12,0.8,0.015,1.5,propagule,3684,10,3,0.6568946796959826,False
15,2,13,0.8,0.015,1.5,propagule,3648,8,4,0.659265350877193,False
15,2,14,0.8,0.015,1.5,propagule,3597,10,5,0.6599944398109536,False
15,2,15,0.8,0.015,1.5,propagule,3561,9,4,0.6613310867733783,False
15,2,16,0.8,0.015,1.5,propagule,3516,10,2,0.6621160409556314,False
15,2,17,0.8,0.015,1.5,propagule,3471,8,3,0.6609046384327283,False
15,2,18,0.8,0.015,1.5,propagule,6212,11,4,0.3673535093367675,False
15,2,19,0.8,0.015,1.5,propagule,6098,16,3,0.36930141029845853,False
15,2,20,0.8,0.015,1.5,propagule,5975,17,4,0.37372384937238495,False
15,2,21,0.8,0.015,1.5,propagule,5856,21,8,0.3797814207650273,False
15,2,22,0.8,0.015,1.5,propagule,5769,30,10,0.3837753510140406,False
15,2,23,0.8,0.015,1.5,propagule,5715,28,9,0.38442694663167104,False
15,2,24,0.8,0.015,1.5,propagule,5605,31,9,0.38893844781445136,False
15,2,25,0.8,0.015,1.5,propagule,5476,30,11,0.3939006574141709,False
15,2,26,0.8,0.015,1.5,propagule,5378,32,11,0.39791744142804014,False
15,2,27,0.8,0.015,1.5,propagule,5286,33,9,0.3999243284146803,False
15,2,28,0.8,0.015,1.5,propagule,5207,36,11,0.40503168811215673,False
15,2,29,0.8,0.015,1.5,propagule,5113,36,12,0.4064150205358889,False
15,2,30,0.8,0.015,1.5,propagule,4974,35,13,0.4129473260956976,False
15,2,31,0.8,0.015,1.5,propagule,4858,32,12,0.416220666941128,False
15,2,32,0.8,0.015,1.5,propagule,4762,31,10,0.4204115917681646,False
15,2,33,0.8,0.015,1.5,propagule,4692,33,9,0.42412617220801363,False
15,2,34,0.8,0.015,1.5,propagule,4586,33,10,0.4267335368512865,False
15,2,35,0.8,0.015,1.5,propagule,4504,33,10,0.7242451154529307,False
15,2,36,0.8,0.015,1.5,propagule,4440,27,16,0.7261261261261261,False
15,2,37,0.8,0.015,1.5,propagule,4353,24,18,0.7270847691247415,False
