rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.8,0.015,2.0,wave,2824,0,0,0.8148016997167139,True
41,1,2,0.8,0.015,2.0,wave,2783,0,0,0.8167445203018325,True
41,1,3,0.8,0.015,2.0,wave,2733,0,0,0.8170508598609586,True
41,1,4,0.8,0.015,2.0,wave,2685,0,0,0.8175046554934823,True
41,1,5,0.8,0.015,2.0,wave,2636,0,0,0.8186646433990895,True
41,1,6,0.8,0.015,2.0,wave,2574,0,0,0.818958818958819,True
41,1,7,0.8,0.015,2.0,wave,2510,0,0,0.8195219123505976,True
41,1,8,0.8,0.015,2.0,wave,2469,0,0,0.8226002430133658,True
41,1,9,0.8,0.015,2.0,wave,2419,0,0,0.8222405952873088,True
41,1,10,0.8,0.015,2.0,wave,2385,0,0,0.8222222222222222,True
41,1,11,0.8,0.015,2.0,wave,2361,0,0,0.8229563744176197,True
41,1,12,0.8,0.015,2.0,wave,2329,0,0,0.8235294117647058,True
41,1,13,0.8,0.015,2.0,wave,2304,0,0,0.8237847222222222,True
41,1,14,0.8,0.015,2.0,wave,2248,0,0,0.8229537366548043,True
41,1,15,0.8,0.015,2.0,wave,2214,0,0,0.8224932249322493,True
41,1,16,0.8,0.015,2.0,wave,2189,0,0,0.8232069438099588,True
41,1,17,0.8,0.015,2.0,wave,2148,0,0,0.8226256983240223,True
41,1,18,0.8,0.015,2.0,wave,6098,0,0,0.28730731387340114,True
41,1,19,0.8,0.015,2.0,wave,6013,0,0,0.28937302511225677,True
41,1,20,0.8,0.015,2.0,wave,5867,0,0,0.29282427134821887,True
41,1,21,0.8,0.015,2.0,wave,5712,0,0,0.296218487394958,True
41,1,22,0.8,0.015,2.0,wave,5571,0,0,0.30048465266558966,True
41,1,23,0.8,0.015,2.0,wave,5446,0,0,0.30426000734484027,True
41,1,24,0.8,0.015,2.0,wave,5331,0,0,0.3066966797974114,True
41,1,25,0.8,0.015,2.0,wave,5186,0,0,0.31160817585807943,True
41,1,26,0.8,0.015,2.0,wave,5083,0,0,0.3155616761754869,True
41,1,27,0.8,0.015,2.0,wave,4998,0,0,0.3201280512204882,True
41,1,28,0.8,0.015,2.0,wave,4863,0,0,0.3255192268147234,True
41,1,29,0.8,0.015,2.0,wave,4735,0,0,0.3300950369588173,True
41,1,30,0.8,0.015,2.0,wave,4648,0,0,0.33218588640275387,True
41,1,31,0.8,0.015,2.0,wave,4552,0,0,0.33413884007029876,True
41,1,32,0.8,0.015,2.0,wave,4453,0,0,0.33842353469571074,True
41,1,33,0.8,0.015,2.0,wave,4377,0,0,0.3427004797806717,True
41,1,34,0.8,0.015,2.0,wave,4288,0,0,0.3451492537313433,True
41,1,35,0.8,0.015,2.0,wave,4191,0,0,0.6439990455738487,True
41,1,36,0.8,0.015,2.0,wave,4105,0,0,0.6479902557856273,True
41,1,37,0.8,0.015,2.0,wave,4041,0,0,0.6510764662212324,True
41,1,38,0.8,0.015,2.0,wave,3998,0,0,0.6513256628314157,True
41,1,39,0.8,0.015,2.0,wave,3938,0,0,0.6521076688674454,True
41,1,40,0.8,0.015,2.0,wave,3902,0,0,0.6545361353152229,True
41,1,41,0.8,0.015,2.0,wave,3931,0,0,0.6532688883235818,True
41,1,42,0.8,0.015,2.0,wave,3890,0,0,0.6496143958868894,True
41,1,43,0.8,0.015,2.0,wave,3874,0,0,0.6515229736706247,True
41,1,44,0.8,0.015,2.0,wave,3853,0,0,0.6483259797560342,True
41,1,45,0.8,0.015,2.0,wave,3819,0,0,0.6488609583660644,True
41,1,46,0.8,0.015,2.0,wave,3719,0,0,0.650981446625437,True
41,1,47,0.8,0.015,2.0,wave,3659,0,0,0.6518174364580487,True
41,1,48,0.8,0.015,2.0,wave,3639,0,0,0.6510030228084639,True
41,1,49,0.8,0.015,2.0,wave,3639,0,0,0.6523770266556747,True
41,1,50,0.8,0.015,2.0,wave,3618,0,0,0.6525704809286899,True
