rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.7,0.0,1.5,propagule,2791,0,0,0.6907918308849874,True
12,1,2,0.7,0.0,1.5,propagule,2724,0,0,0.6919970631424376,True
12,1,3,0.7,0.0,1.5,propagule,2686,0,0,0.6943410275502606,True
12,1,4,0.7,0.0,1.5,propagule,2641,0,0,0.6940552820901174,True
12,1,5,0.7,0.0,1.5,propagule,2613,0,0,0.6923076923076923,True
12,1,6,0.7,0.0,1.5,propagule,2584,0,0,0.6911764705882353,True
12,1,7,0.7,0.0,1.5,propagule,2527,0,0,0.6929165017807677,True
12,1,8,0.7,0.0,1.5,propagule,2460,0,0,0.6939024390243902,True
12,1,9,0.7,0.0,1.5,propagule,2415,0,0,0.6952380952380952,True
12,1,10,0.7,0.0,1.5,propagule,2368,0,0,0.6976351351351351,True
12,1,11,0.7,0.0,1.5,propagule,2343,0,0,0.6948356807511737,True
12,1,12,0.7,0.0,1.5,propagule,2310,0,0,0.6956709956709957,True
12,1,13,0.7,0.0,1.5,propagule,2271,0,0,0.698370761778952,True
12,1,14,0.7,0.0,1.5,propagule,2236,0,0,0.6981216457960644,True
12,1,15,0.7,0.0,1.5,propagule,2211,0,0,0.6965174129353234,True
12,1,16,0.7,0.0,1.5,propagule,2177,0,0,0.695911805236564,True
12,1,17,0.7,0.0,1.5,propagule,2157,0,0,0.6977283263792304,True
12,1,18,0.7,0.0,1.5,propagule,6395,0,0,0.23064894448788115,True
12,1,19,0.7,0.0,1.5,propagule,6253,0,0,0.23508715816408124,True
12,1,20,0.7,0.0,1.5,propagule,6118,0,0,0.2386400784570121,True
12,1,21,0.7,0.0,1.5,propagule,5974,0,0,0.24204887847338466,True
12,1,22,0.7,0.0,1.5,propagule,5848,0,0,0.24623803009575923,True
12,1,23,0.7,0.0,1.5,propagule,5679,0,0,0.25039619651347067,True
12,1,24,0.7,0.0,1.5,propagule,5517,0,0,0.2535798441181802,True
12,1,25,0.7,0.0,1.5,propagule,5375,0,0,0.26009302325581396,True
12,1,26,0.7,0.0,1.5,propagule,5226,0,0,0.26406429391504016,True
12,1,27,0.7,0.0,1.5,propagule,5110,0,0,0.2677103718199609,True
12,1,28,0.7,0.0,1.5,propagule,4984,0,0,0.27046548956661315,True
12,1,29,0.7,0.0,1.5,propagule,4832,0,0,0.2731788079470199,True
12,1,30,0.7,0.0,1.5,propagule,4774,0,0,0.27503142019271054,True
12,1,31,0.7,0.0,1.5,propagule,4680,0,0,0.27905982905982907,True
12,1,32,0.7,0.0,1.5,propagule,4558,0,0,0.281483106625713,True
12,1,33,0.7,0.0,1.5,propagule,4458,0,0,0.2839838492597577,True
12,1,34,0.7,0.0,1.5,propagule,4370,0,0,0.28695652173913044,True
12,1,35,0.7,0.0,1.5,propagule,4286,0,0,0.5783947736817545,True
12,1,36,0.7,0.0,1.5,propagule,4216,0,0,0.5806451612903226,True
12,1,37,0.7,0.0,1.5,propagule,4148,0,0,0.584619093539055,True
12,1,38,0.7,0.0,1.5,propagule,4119,0,0,0.5848506919155134,True
12,1,39,0.7,0.0,1.5,propagule,4075,0,0,0.5874846625766871,True
12,1,40,0.7,0.0,1.5,propagule,4048,0,0,0.5889328063241107,True
12,1,41,0.7,0.0,1.5,propagule,4214,0,0,0.584717607973422,True
12,1,42,0.7,0.0,1.5,propagule,4140,0,0,0.5884057971014492,True
12,1,43,0.7,0.0,1.5,propagule,4016,0,0,0.5898904382470119,True
12,1,44,0.7,0.0,1.5,propagule,3927,0,0,0.5935828877005348,True
12,1,45,0.7,0.0,1.5,propagule,3828,0,0,0.5893416927899686,True
12,1,46,0.7,0.0,1.5,propagule,3606,0,0,0.5956738768718802,True
12,1,47,0.7,0.0,1.5,propagule,3496,0,0,0.5989702517162472,True
12,1,48,0.7,0.0,1.5,propagule,3451,0,0,0.6009852216748769,True
12,1,49,0.7,0.0,1.5,propagule,3431,0,0,0.601573885164675,True
12,1,50,0.7,0.0,1.5,propagule,3395,0,0,0.6029455081001472,True
12,1,51,0.7,0.0,1.5,propagule,3361,0,0,0.6045819696518894,True
12,1,52,0.7,0.0,1.5,propagule,3341,0,0,0.6037114636336426,True
12,2,1,0.7,0.0,1.5,propagule,3311,5,0,0.6043491392328602,False
12,2,2,0.7,0.0,1.5,propagule,3279,5,0,0.6053674900884416,False
12,2,3,0.7,0.0,1.5,propagule,3249,5,2,0.6072637734687596,False
12,2,4,0.7,0.0,1.5,propagule,3225,5,2,0.6083720930232558,False
12,2,5,0.7,0.0,1.5,propagule,3197,3,1,0.6118235846105724,False
12,2,6,0.7,0.0,1.5,propagule,3156,7,3,0.6131178707224335,False
12,2,7,0.7,0.0,1.5,propagule,3122,8,3,0.6156310057655349,False
12,2,8,0.7,0.0,1.5,propagule,3095,9,3,0.6168012924071082,False
12,2,9,0.7,0.0,1.5,propagule,3054,5,1,0.6175507531106745,False
12,2,10,0.7,0.0,1.5,propagule,3012,4,2,0.6185258964143426,False
12,2,11,0.7,0.0,1.5,propagule,2989,7,2,0.6212780194044831,False
12,2,12,0.7,0.0,1.5,propagule,2962,5,2,0.6239027683997299,False
12,2,13,0.7,0.0,1.5,propagule,2927,7,3,0.6231636487871541,False
12,2,14,0.7,0.0,1.5,propagule,2893,5,1,0.6239198064293121,False
12,2,15,0.7,0.0,1.5,propagule,2849,4,1,0.6244296244296245,False
12,2,16,0.7,0.0,1.5,propagule,2823,4,2,0.6248671625929861,False
12,2,17,0.7,0.0,1.5,propagule,2791,5,1,0.6262988176280903,False
12,2,18,0.7,0.0,1.5,propagule,4781,4,2,0.36331311441121106,False
12,2,19,0.7,0.0,1.5,propagule,4706,11,2,0.3671908202294943,False
12,2,20,0.7,0.0,1.5,propagule,4622,9,2,0.3706187797490264,False
12,2,21,0.7,0.0,1.5,propagule,4540,19,5,0.373568281938326,False
12,2,22,0.7,0.0,1.5,propagule,4456,26,9,0.37881508078994613,False
12,2,23,0.7,0.0,1.5,propagule,4384,30,7,0.3813868613138686,False
12,2,24,0.7,0.0,1.5,propagule,4294,26,13,0.38565440149045177,False
12,2,25,0.7,0.0,1.5,propagule,4223,27,14,0.3885863130475965,False
12,2,26,0.7,0.0,1.5,propagule,4126,20,8,0.3926320891904993,False
12,2,27,0.7,0.0,1.5,propagule,4041,18,9,0.396683989111606,False
12,2,28,0.7,0.0,1.5,propagule,3920,17,5,0.4005102040816326,False
12,2,29,0.7,0.0,1.5,propagule,3848,12,4,0.40436590436590436,False
12,2,30,0.7,0.0,1.5,propagule,3771,14,5,0.4049323786793954,False
12,2,31,0.7,0.0,1.5,propagule,3684,12,7,0.40960912052117265,False
12,2,32,0.7,0.0,1.5,propagule,3629,12,5,0.4119592174152659,False
12,2,33,0.7,0.0,1.5,propagule,3558,7,4,0.41455874086565486,False
12,2,34,0.7,0.0,1.5,propagule,3460,7,4,0.41791907514450866,False
12,2,35,0.7,0.0,1.5,propagule,3403,5,2,0.6982074640023509,False
12,2,36,0.7,0.0,1.5,propagule,3352,4,3,0.7007756563245824,False
12,2,37,0.7,0.0,1.5,propagule,3275,4,2,0.7025954198473282,False
12,2,38,0.7,0.0,1.5,propagule,3241,2,2,0.7037951249614317,False
12,2,39,0.7,0.0,1.5,propagule,3203,4,2,0.7049640961598501,False
12,2,40,0.7,0.0,1.5,propagule,3163,2,0,0.707556117609864,False
12,2,41,0.7,0.0,1.5,propagule,3433,5,1,0.7011360326245266,False
12,2,42,0.7,0.0,1.5,propagule,3399,4,2,0.706972639011474,False
12,2,43,0.7,0.0,1.5,propagule,3349,7,5,0.7046879665571812,False
12,2,44,0.7,0.0,1.5,propagule,3329,7,4,0.7059176930009011,False
12,2,45,0.7,0.0,1.5,propagule,3301,5,2,0.7052408361102697,False
12,2,46,0.7,0.0,1.5,propagule,3067,2,1,0.7078578415389631,False
12,2,47,0.7,0.0,1.5,propagule,3015,1,1,0.7131011608623549,False
12,2,48,0.7,0.0,1.5,propagule,2974,1,1,0.7131809011432414,False
12,2,49,0.7,0.0,1.5,propagule,2936,0,0,0.7138964577656676,False
12,2,50,0.7,0.0,1.5,propagule,2914,0,0,0.7151681537405628,False
12,2,51,0.7,0.0,1.5,propagule,2890,0,0,0.715916955017301,False
12,2,52,0.7,0.0,1.5,propagule,2868,0,0,0.7151324965132496,False
12,3,1,0.7,0.0,1.5,propagule,2834,0,0,0.7163020465772759,False
12,3,2,0.7,0.0,1.5,propagule,2808,0,0,0.7165242165242165,False
12,3,3,0.7,0.0,1.5,propagule,2776,0,0,0.7168587896253602,False
12,3,4,0.7,0.0,1.5,propagule,2754,0,0,0.7175018155410312,False
12,3,5,0.7,0.0,1.5,propagule,2738,0,0,0.7191380569758948,False
12,3,6,0.7,0.0,1.5,propagule,2721,0,0,0.721058434399118,False
12,3,7,0.7,0.0,1.5,propagule,2696,0,0,0.719213649851632,False
12,3,8,0.7,0.0,1.5,propagule,2676,0,0,0.7197309417040358,False
12,3,9,0.7,0.0,1.5,propagule,2645,0,0,0.720226843100189,False
12,3,10,0.7,0.0,1.5,propagule,2628,0,0,0.721841704718417,False
12,3,11,0.7,0.0,1.5,propagule,2595,0,0,0.7233140655105973,False
12,3,12,0.7,0.0,1.5,propagule,2566,0,0,0.72564302416212,False
12,3,13,0.7,0.0,1.5,propagule,2532,0,0,0.7255134281200631,False
12,3,14,0.7,0.0,1.5,propagule,2510,0,0,0.7250996015936255,False
12,3,15,0.7,0.0,1.5,propagule,2481,0,0,0.7239016525594518,False
12,3,16,0.7,0.0,1.5,propagule,2454,0,0,0.7237163814180929,False
12,3,17,0.7,0.0,1.5,propagule,2434,0,0,0.7255546425636812,False
12,3,18,0.7,0.0,1.5,propagule,5392,0,0,0.32566765578635015,False
12,3,19,0.7,0.0,1.5,propagule,5302,0,0,0.3285552621652207,False
12,3,20,0.7,0.0,1.5,propagule,5215,0,0,0.3325023969319271,False
12,3,21,0.7,0.0,1.5,propagule,5114,0,0,0.33672272193977315,False
12,3,22,0.7,0.0,1.5,propagule,5033,0,0,0.3405523544605603,False
12,3,23,0.7,0.0,1.5,propagule,4920,0,0,0.3441056910569106,False
12,3,24,0.7,0.0,1.5,propagule,4858,0,0,0.3456154796212433,False
12,3,25,0.7,0.0,1.5,propagule,4733,0,0,0.35051764208747094,False
12,3,26,0.7,0.0,1.5,propagule,4623,0,0,0.35669478693489076,False
12,3,27,0.7,0.0,1.5,propagule,4553,0,0,0.36195914781462774,False
12,3,28,0.7,0.0,1.5,propagule,4454,0,0,0.3628199371351594,False
12,3,29,0.7,0.0,1.5,propagule,4336,0,0,0.36738929889298894,False
12,3,30,0.7,0.0,1.5,propagule,4216,0,0,0.37120493358633777,False
12,3,31,0.7,0.0,1.5,propagule,4122,0,0,0.37433284813197476,False
12,3,32,0.7,0.0,1.5,propagule,4032,0,0,0.37624007936507936,False
12,3,33,0.7,0.0,1.5,propagule,3951,0,0,0.38015692229815234,False
12,3,34,0.7,0.0,1.5,propagule,3864,0,0,0.38354037267080743,False
12,3,35,0.7,0.0,1.5,propagule,3796,0,0,0.6438356164383562,False
12,3,36,0.7,0.0,1.5,propagule,3716,0,0,0.6461248654467169,False
12,3,37,0.7,0.0,1.5,propagule,3605,0,0,0.6488210818307906,False
12,3,38,0.7,0.0,1.5,propagule,3557,0,0,0.6522350295192578,False
12,3,39,0.7,0.0,1.5,propagule,3512,0,0,0.6534738041002278,False
12,3,40,0.7,0.0,1.5,propagule,3474,0,0,0.6557282671272309,False
12,3,41,0.7,0.0,1.5,propagule,3792,1,1,0.6484704641350211,False
12,3,42,0.7,0.0,1.5,propagule,3791,1,1,0.6396729095225534,False
12,3,43,0.7,0.0,1.5,propagule,3702,1,1,0.6461372231226364,False
12,3,44,0.7,0.0,1.5,propagule,3692,0,0,0.6427410617551462,False
12,3,45,0.7,0.0,1.5,propagule,3645,1,0,0.6499314128943758,False
12,3,46,0.7,0.0,1.5,propagule,3333,0,0,0.651965196519652,False
12,3,47,0.7,0.0,1.5,propagule,3259,0,0,0.6523473458115987,False
12,3,48,0.7,0.0,1.5,propagule,3211,0,0,0.6571161631890376,False
12,3,49,0.7,0.0,1.5,propagule,3186,0,0,0.6550533584431889,False
12,3,50,0.7,0.0,1.5,propagule,3163,0,0,0.6566550742965539,False
12,3,51,0.7,0.0,1.5,propagule,3140,0,0,0.6554140127388535,False
12,3,52,0.7,0.0,1.5,propagule,3106,0,0,0.6567933032839666,False
12,4,1,0.7,0.0,1.5,propagule,3068,0,0,0.6571056062581486,False
12,4,2,0.7,0.0,1.5,propagule,3043,0,0,0.6588892540256326,False
12,4,3,0.7,0.0,1.5,propagule,2998,0,0,0.6624416277518346,True
12,4,4,0.7,0.0,1.5,propagule,2971,0,0,0.6634129922584988,True
12,4,5,0.7,0.0,1.5,propagule,2934,0,0,0.6639400136332652,True
12,4,6,0.7,0.0,1.5,propagule,2895,0,0,0.6632124352331606,True
12,4,7,0.7,0.0,1.5,propagule,2873,0,0,0.6668987121475809,True
12,4,8,0.7,0.0,1.5,propagule,2847,0,0,0.6673691605198454,True
12,4,9,0.7,0.0,1.5,propagule,2820,0,0,0.6691489361702128,True
12,4,10,0.7,0.0,1.5,propagule,2802,0,0,0.6680942184154176,True
12,4,11,0.7,0.0,1.5,propagule,2777,0,0,0.670147641339575,True
12,4,12,0.7,0.0,1.5,propagule,2753,0,0,0.670904467853251,True
12,4,13,0.7,0.0,1.5,propagule,2727,0,0,0.6732673267326733,True
12,4,14,0.7,0.0,1.5,propagule,2694,0,0,0.6737193763919822,True
12,4,15,0.7,0.0,1.5,propagule,2660,0,0,0.6759398496240602,True
12,4,16,0.7,0.0,1.5,propagule,2620,0,0,0.6751908396946565,True
12,4,17,0.7,0.0,1.5,propagule,2590,0,0,0.677992277992278,True
12,4,18,0.7,0.0,1.5,propagule,5117,0,0,0.34121555598983777,True
12,4,19,0.7,0.0,1.5,propagule,5035,0,0,0.34319761668321747,True
12,4,20,0.7,0.0,1.5,propagule,4951,0,0,0.3482124823268027,True
12,4,21,0.7,0.0,1.5,propagule,4823,0,0,0.3514410118183703,True
12,4,22,0.7,0.0,1.5,propagule,4707,0,0,0.35691523263224983,True
12,4,23,0.7,0.0,1.5,propagule,4645,0,0,0.35931108719052746,True
12,4,24,0.7,0.0,1.5,propagule,4567,0,0,0.3643529669367199,True
12,4,25,0.7,0.0,1.5,propagule,4503,0,0,0.3677548301132578,True
12,4,26,0.7,0.0,1.5,propagule,4398,0,0,0.3706230104592997,True
