rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.0,0.015,0.5,wave,2823,0,0,0.10237336167198016,True
2,1,2,0.0,0.015,0.5,wave,2816,0,0,0.10120738636363637,True
2,1,3,0.0,0.015,0.5,wave,2750,0,0,0.10472727272727272,True
2,1,4,0.0,0.015,0.5,wave,2731,0,0,0.10875137312339803,True
2,1,5,0.0,0.015,0.5,wave,2701,0,0,0.11069974083672714,True
2,1,6,0.0,0.015,0.5,wave,2676,0,0,0.11397608370702542,True
2,1,7,0.0,0.015,0.5,wave,2641,0,0,0.11586520257478228,True
2,1,8,0.0,0.015,0.5,wave,2635,0,0,0.11878557874762809,True
2,1,9,0.0,0.015,0.5,wave,2602,0,0,0.12029208301306688,True
2,1,10,0.0,0.015,0.5,wave,2588,0,0,0.12210200927357033,True
2,1,11,0.0,0.015,0.5,wave,2548,0,0,0.12323390894819466,True
2,1,12,0.0,0.015,0.5,wave,2535,0,0,0.12583826429980277,True
2,1,13,0.0,0.015,0.5,wave,2499,0,0,0.12685074029611845,True
2,1,14,0.0,0.015,0.5,wave,2485,0,0,0.1283702213279678,True
2,1,15,0.0,0.015,0.5,wave,2454,0,0,0.12999185004074978,True
2,1,16,0.0,0.015,0.5,wave,2424,0,0,0.1316006600660066,True
2,1,17,0.0,0.015,0.5,wave,2390,0,0,0.13179916317991633,True
2,1,18,0.0,0.015,0.5,wave,7124,0,0,0.04519932622122403,True
2,1,19,0.0,0.015,0.5,wave,7012,0,0,0.04763262977752424,True
2,1,20,0.0,0.015,0.5,wave,6884,0,0,0.04982568274259152,True
2,1,21,0.0,0.015,0.5,wave,6747,0,0,0.05113383726100489,True
2,1,22,0.0,0.015,0.5,wave,6616,0,0,0.05335550181378476,True
2,1,23,0.0,0.015,0.5,wave,6470,0,0,0.05502318392581144,True
2,1,24,0.0,0.015,0.5,wave,6314,0,0,0.05638264174849541,True
2,1,25,0.0,0.015,0.5,wave,6196,0,0,0.05907036797934151,True
2,1,26,0.0,0.015,0.5,wave,6078,0,0,0.0608752879236591,True
2,1,27,0.0,0.015,0.5,wave,5992,0,0,0.06341789052069426,True
2,1,28,0.0,0.015,0.5,wave,5879,0,0,0.0659976186426263,True
2,1,29,0.0,0.015,0.5,wave,5748,0,0,0.06802366040361865,True
2,1,30,0.0,0.015,0.5,wave,5645,0,0,0.06926483613817537,True
2,1,31,0.0,0.015,0.5,wave,5533,0,0,0.0710283752033255,True
2,1,32,0.0,0.015,0.5,wave,5421,0,0,0.07378712414683637,True
2,1,33,0.0,0.015,0.5,wave,5320,0,0,0.07612781954887218,True
2,1,34,0.0,0.015,0.5,wave,5185,0,0,0.07926711668273867,True
2,1,35,0.0,0.015,0.5,wave,5111,0,0,0.08002347877127763,True
2,1,36,0.0,0.015,0.5,wave,5002,0,0,0.08276689324270292,True
2,1,37,0.0,0.015,0.5,wave,4841,0,0,0.0846932451972733,True
2,1,38,0.0,0.015,0.5,wave,4780,0,0,0.08598326359832636,True
2,1,39,0.0,0.015,0.5,wave,4711,0,0,0.08957758437699002,True
2,1,40,0.0,0.015,0.5,wave,4655,0,0,0.09044038668098818,True
2,1,41,0.0,0.015,0.5,wave,4676,0,0,0.10714285714285714,True
2,1,42,0.0,0.015,0.5,wave,4607,0,0,0.11135228999348817,True
2,1,43,0.0,0.015,0.5,wave,4455,0,0,0.11380471380471381,True
2,1,44,0.0,0.015,0.5,wave,4359,0,0,0.12296398256480844,True
