rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.0,0.0,2.5,propagule,2736,0,0,0.1067251461988304,True
2,1,2,0.0,0.0,2.5,propagule,2686,0,0,0.10908413998510796,True
2,1,3,0.0,0.0,2.5,propagule,2618,0,0,0.10962566844919786,True
2,1,4,0.0,0.0,2.5,propagule,2576,0,0,0.11568322981366459,True
2,1,5,0.0,0.0,2.5,propagule,2532,0,0,0.1165086887835703,True
2,1,6,0.0,0.0,2.5,propagule,2485,0,0,0.11871227364185111,True
2,1,7,0.0,0.0,2.5,propagule,2441,0,0,0.12044244162228594,True
2,1,8,0.0,0.0,2.5,propagule,2403,0,0,0.1198501872659176,True
2,1,9,0.0,0.0,2.5,propagule,2358,0,0,0.12256149279050042,True
2,1,10,0.0,0.0,2.5,propagule,2339,0,0,0.12441214194100043,True
2,1,11,0.0,0.0,2.5,propagule,2262,0,0,0.1282051282051282,True
2,1,12,0.0,0.0,2.5,propagule,2229,0,0,0.12965455361148498,True
2,1,13,0.0,0.0,2.5,propagule,2198,0,0,0.1305732484076433,True
2,1,14,0.0,0.0,2.5,propagule,2161,0,0,0.13188338732068486,True
2,1,15,0.0,0.0,2.5,propagule,2107,0,0,0.13336497389653537,True
2,1,16,0.0,0.0,2.5,propagule,2088,0,0,0.13553639846743296,True
2,1,17,0.0,0.0,2.5,propagule,2050,0,0,0.1380487804878049,True
2,1,18,0.0,0.0,2.5,propagule,5993,0,0,0.04822292674787252,True
2,1,19,0.0,0.0,2.5,propagule,5844,0,0,0.04996577686516085,True
2,1,20,0.0,0.0,2.5,propagule,5690,0,0,0.05254833040421793,True
2,1,21,0.0,0.0,2.5,propagule,5508,0,0,0.054829339143064634,True
2,1,22,0.0,0.0,2.5,propagule,5401,0,0,0.05647102388446584,True
2,1,23,0.0,0.0,2.5,propagule,5247,0,0,0.05946255002858777,True
2,1,24,0.0,0.0,2.5,propagule,5132,0,0,0.06196414653156664,True
2,1,25,0.0,0.0,2.5,propagule,5000,0,0,0.0646,True
2,1,26,0.0,0.0,2.5,propagule,4921,0,0,0.06705954074375127,True
2,1,27,0.0,0.0,2.5,propagule,4759,0,0,0.06808152973313722,True
2,1,28,0.0,0.0,2.5,propagule,4654,0,0,0.06961753330468415,True
2,1,29,0.0,0.0,2.5,propagule,4539,0,0,0.07226261291033267,True
2,1,30,0.0,0.0,2.5,propagule,4426,0,0,0.07478535924084953,True
2,1,31,0.0,0.0,2.5,propagule,4335,0,0,0.07797001153402537,True
2,1,32,0.0,0.0,2.5,propagule,4258,0,0,0.08055425082198216,True
2,1,33,0.0,0.0,2.5,propagule,4173,0,0,0.08219506350347472,True
2,1,34,0.0,0.0,2.5,propagule,4115,0,0,0.08554070473876063,True
2,1,35,0.0,0.0,2.5,propagule,4020,0,0,0.08557213930348259,True
2,1,36,0.0,0.0,2.5,propagule,3965,0,0,0.089281210592686,True
2,1,37,0.0,0.0,2.5,propagule,3884,0,0,0.09140061791967044,True
2,1,38,0.0,0.0,2.5,propagule,3842,0,0,0.09500260281103592,True
2,1,39,0.0,0.0,2.5,propagule,3743,0,0,0.09617953513224686,True
2,1,40,0.0,0.0,2.5,propagule,3714,0,0,0.0996230479267636,True
2,1,41,0.0,0.0,2.5,propagule,3786,0,0,0.11568938193343899,True
2,1,42,0.0,0.0,2.5,propagule,3782,0,0,0.12162876784769963,True
2,1,43,0.0,0.0,2.5,propagule,3730,0,0,0.12412868632707774,True
2,1,44,0.0,0.0,2.5,propagule,3716,0,0,0.13051668460710442,True
2,1,45,0.0,0.0,2.5,propagule,3704,0,0,0.13498920086393087,True
2,1,46,0.0,0.0,2.5,propagule,3598,0,0,0.13146192329071707,True
2,1,47,0.0,0.0,2.5,propagule,3543,0,0,0.13180920124188542,True
2,1,48,0.0,0.0,2.5,propagule,3517,0,0,0.13647995450668182,True
2,1,49,0.0,0.0,2.5,propagule,3480,0,0,0.13735632183908045,True
2,1,50,0.0,0.0,2.5,propagule,3461,0,0,0.1404218433978619,True
2,1,51,0.0,0.0,2.5,propagule,3425,0,0,0.1418978102189781,True
2,1,52,0.0,0.0,2.5,propagule,3393,0,0,0.14146772767462423,True
2,2,1,0.0,0.0,2.5,propagule,3357,7,0,0.14417634792969913,False
2,2,2,0.0,0.0,2.5,propagule,3323,7,0,0.1462533854950346,False
2,2,3,0.0,0.0,2.5,propagule,3287,7,1,0.15028901734104047,False
2,2,4,0.0,0.0,2.5,propagule,3257,9,4,0.15351550506601166,False
2,2,5,0.0,0.0,2.5,propagule,3226,14,4,0.15375077495350278,False
2,2,6,0.0,0.0,2.5,propagule,3197,19,4,0.15670941507663436,False
2,2,7,0.0,0.0,2.5,propagule,3147,24,6,0.1563393708293613,False
2,2,8,0.0,0.0,2.5,propagule,3121,24,6,0.15892342198013457,False
2,2,9,0.0,0.0,2.5,propagule,3083,23,9,0.16380149205319494,False
2,2,10,0.0,0.0,2.5,propagule,3050,30,12,0.16655737704918033,False
2,2,11,0.0,0.0,2.5,propagule,3007,35,9,0.16893914200199533,False
2,2,12,0.0,0.0,2.5,propagule,2982,36,10,0.1727028839704896,False
2,2,13,0.0,0.0,2.5,propagule,2938,44,13,0.17426820966643974,False
