rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.0,0.03,1.5,propagule,2835,0,0,0.10158730158730159,True
17,1,2,0.0,0.03,1.5,propagule,2820,0,0,0.10425531914893617,True
17,1,3,0.0,0.03,1.5,propagule,2769,0,0,0.10364752618273745,True
17,1,4,0.0,0.03,1.5,propagule,2756,0,0,0.10449927431059507,True
17,1,5,0.0,0.03,1.5,propagule,2738,0,0,0.10664718772826881,True
17,1,6,0.0,0.03,1.5,propagule,2704,0,0,0.10872781065088757,True
17,1,7,0.0,0.03,1.5,propagule,2681,0,0,0.10779559865721745,True
17,1,8,0.0,0.03,1.5,propagule,2674,0,0,0.11069558713537771,True
17,1,9,0.0,0.03,1.5,propagule,2652,0,0,0.11161387631975868,True
17,1,10,0.0,0.03,1.5,propagule,2645,0,0,0.11455576559546314,True
17,1,11,0.0,0.03,1.5,propagule,2623,0,0,0.1143728555089592,True
17,1,12,0.0,0.03,1.5,propagule,2608,0,0,0.11848159509202454,True
17,1,13,0.0,0.03,1.5,propagule,2578,0,0,0.1225756400310318,True
17,1,14,0.0,0.03,1.5,propagule,2572,0,0,0.12597200622083982,True
17,1,15,0.0,0.03,1.5,propagule,2550,0,0,0.12666666666666668,True
17,1,16,0.0,0.03,1.5,propagule,2552,0,0,0.12774294670846395,True
17,1,17,0.0,0.03,1.5,propagule,2533,0,0,0.12791156731148837,True
17,1,18,0.0,0.03,1.5,propagule,7376,0,0,0.046773318872017355,True
17,1,19,0.0,0.03,1.5,propagule,7260,0,0,0.047382920110192836,True
17,1,20,0.0,0.03,1.5,propagule,7162,0,0,0.05012566322256353,True
17,1,21,0.0,0.03,1.5,propagule,6986,0,0,0.05353564271399943,True
17,1,22,0.0,0.03,1.5,propagule,6885,0,0,0.05635439360929557,True
17,1,23,0.0,0.03,1.5,propagule,6731,0,0,0.05883226860793344,True
17,1,24,0.0,0.03,1.5,propagule,6604,0,0,0.061477892186553605,True
17,1,25,0.0,0.03,1.5,propagule,6464,0,0,0.0640470297029703,True
17,1,26,0.0,0.03,1.5,propagule,6396,0,0,0.06644777986241401,True
17,1,27,0.0,0.03,1.5,propagule,6230,0,0,0.06869983948635634,True
17,1,28,0.0,0.03,1.5,propagule,6140,0,0,0.07149837133550489,True
17,1,29,0.0,0.03,1.5,propagule,5980,0,0,0.07441471571906355,True
17,1,30,0.0,0.03,1.5,propagule,5867,0,0,0.07704107721152208,True
17,1,31,0.0,0.03,1.5,propagule,5715,0,0,0.07821522309711286,True
17,1,32,0.0,0.03,1.5,propagule,5635,0,0,0.08127772848269743,True
17,1,33,0.0,0.03,1.5,propagule,5480,0,0,0.08284671532846716,True
17,1,34,0.0,0.03,1.5,propagule,5386,0,0,0.08577794281470479,True
17,1,35,0.0,0.03,1.5,propagule,5277,0,0,0.08754974417282547,True
17,1,36,0.0,0.03,1.5,propagule,5214,0,0,0.09090909090909091,True
17,1,37,0.0,0.03,1.5,propagule,5105,0,0,0.09226248775710089,True
17,1,38,0.0,0.03,1.5,propagule,5070,0,0,0.09447731755424063,True
17,1,39,0.0,0.03,1.5,propagule,4998,0,0,0.09663865546218488,True
17,1,40,0.0,0.03,1.5,propagule,4966,0,0,0.09887233185662506,True
17,1,41,0.0,0.03,1.5,propagule,4924,0,0,0.10722989439480098,True
17,1,42,0.0,0.03,1.5,propagule,4823,0,0,0.1125855276798673,True
17,1,43,0.0,0.03,1.5,propagule,4789,0,0,0.12048444351639173,True
17,1,44,0.0,0.03,1.5,propagule,4727,0,0,0.12650729849799028,True
