rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.2,0.045,2.0,propagule,2822,0,0,0.19879518072289157,True
33,1,2,0.2,0.045,2.0,propagule,2778,0,0,0.19978401727861772,True
33,1,3,0.2,0.045,2.0,propagule,2730,0,0,0.2,True
33,1,4,0.2,0.045,2.0,propagule,2686,0,0,0.20029784065524944,True
33,1,5,0.2,0.045,2.0,propagule,2656,0,0,0.20218373493975902,True
33,1,6,0.2,0.045,2.0,propagule,2603,0,0,0.20361121782558586,True
33,1,7,0.2,0.045,2.0,propagule,2571,0,0,0.20614546868922598,True
33,1,8,0.2,0.045,2.0,propagule,2533,0,0,0.20726411369917094,True
33,1,9,0.2,0.045,2.0,propagule,2504,0,0,0.20646964856230032,True
33,1,10,0.2,0.045,2.0,propagule,2483,0,0,0.21022956101490134,True
33,1,11,0.2,0.045,2.0,propagule,2441,0,0,0.2101597705858255,True
33,1,12,0.2,0.045,2.0,propagule,2389,0,0,0.21096693177061532,True
33,1,13,0.2,0.045,2.0,propagule,2353,0,0,0.21419464513387165,True
33,1,14,0.2,0.045,2.0,propagule,2331,0,0,0.21664521664521663,True
33,1,15,0.2,0.045,2.0,propagule,2306,0,0,0.2181266261925412,True
33,1,16,0.2,0.045,2.0,propagule,2297,0,0,0.22159338267305181,True
33,1,17,0.2,0.045,2.0,propagule,2275,0,0,0.22197802197802197,True
33,1,18,0.2,0.045,2.0,propagule,6260,0,0,0.07891373801916933,True
33,1,19,0.2,0.045,2.0,propagule,6121,0,0,0.08070576703153079,True
33,1,20,0.2,0.045,2.0,propagule,6014,0,0,0.08280678417026938,True
33,1,21,0.2,0.045,2.0,propagule,5909,0,0,0.08647825351159248,True
33,1,22,0.2,0.045,2.0,propagule,5802,0,0,0.08790072388831438,True
33,1,23,0.2,0.045,2.0,propagule,5592,0,0,0.08869814020028613,True
33,1,24,0.2,0.045,2.0,propagule,5488,0,0,0.09129008746355685,True
33,1,25,0.2,0.045,2.0,propagule,5324,0,0,0.09297520661157024,True
33,1,26,0.2,0.045,2.0,propagule,5205,0,0,0.09586935638808837,True
33,1,27,0.2,0.045,2.0,propagule,5063,0,0,0.099150701165317,True
33,1,28,0.2,0.045,2.0,propagule,4990,0,0,0.10200400801603206,True
33,1,29,0.2,0.045,2.0,propagule,4865,0,0,0.1040082219938335,True
33,1,30,0.2,0.045,2.0,propagule,4749,0,0,0.1065487471046536,True
33,1,31,0.2,0.045,2.0,propagule,4610,0,0,0.11019522776572668,True
33,1,32,0.2,0.045,2.0,propagule,4546,0,0,0.11152661680598328,True
33,1,33,0.2,0.045,2.0,propagule,4412,0,0,0.11400725294650951,True
33,1,34,0.2,0.045,2.0,propagule,4355,0,0,0.11664753157290471,True
33,1,35,0.2,0.045,2.0,propagule,4247,0,0,0.2401695314339534,True
33,1,36,0.2,0.045,2.0,propagule,4181,0,0,0.24300406601291558,True
33,1,37,0.2,0.045,2.0,propagule,4089,0,0,0.24700415749572022,True
33,1,38,0.2,0.045,2.0,propagule,4057,0,0,0.24673403993098347,True
33,1,39,0.2,0.045,2.0,propagule,3988,0,0,0.24974924774322968,True
33,1,40,0.2,0.045,2.0,propagule,3959,0,0,0.25082091437231624,True
33,1,41,0.2,0.045,2.0,propagule,4024,0,0,0.2614314115308151,True
33,1,42,0.2,0.045,2.0,propagule,3976,0,0,0.272887323943662,True
33,1,43,0.2,0.045,2.0,propagule,3864,0,0,0.2769151138716356,True
33,1,44,0.2,0.045,2.0,propagule,3770,0,0,0.2838196286472148,True
33,1,45,0.2,0.045,2.0,propagule,3680,0,0,0.2861413043478261,True
33,1,46,0.2,0.045,2.0,propagule,3499,0,0,0.28122320663046585,True
33,1,47,0.2,0.045,2.0,propagule,3416,0,0,0.2819086651053864,True
33,1,48,0.2,0.045,2.0,propagule,3383,0,0,0.2831806089269879,True
33,1,49,0.2,0.045,2.0,propagule,3347,0,0,0.2838362712877203,True
33,1,50,0.2,0.045,2.0,propagule,3336,0,0,0.2853717026378897,True
33,1,51,0.2,0.045,2.0,propagule,3333,0,0,0.28532853285328535,True
33,1,52,0.2,0.045,2.0,propagule,3321,0,0,0.287865100873231,True
33,2,1,0.2,0.045,2.0,propagule,3292,7,0,0.2919198055893074,False
33,2,2,0.2,0.045,2.0,propagule,3272,7,0,0.2930929095354523,False
33,2,3,0.2,0.045,2.0,propagule,3258,7,0,0.29680785758133826,False
33,2,4,0.2,0.045,2.0,propagule,3236,7,2,0.2972805933250927,False
33,2,5,0.2,0.045,2.0,propagule,3219,11,5,0.29947188567878225,False
33,2,6,0.2,0.045,2.0,propagule,3192,14,4,0.30388471177944865,False
33,2,7,0.2,0.045,2.0,propagule,3158,15,2,0.30082330588980366,False
33,2,8,0.2,0.045,2.0,propagule,3142,19,4,0.307129217059198,False
33,2,9,0.2,0.045,2.0,propagule,3125,21,5,0.31264,False
33,2,10,0.2,0.045,2.0,propagule,3098,24,4,0.31407359586830214,False
33,2,11,0.2,0.045,2.0,propagule,3072,39,9,0.3170572916666667,False
33,2,12,0.2,0.045,2.0,propagule,3045,47,16,0.3188834154351396,False
33,2,13,0.2,0.045,2.0,propagule,3003,52,19,0.32134532134532134,False
33,2,14,0.2,0.045,2.0,propagule,2978,57,18,0.3226997985224983,False
33,2,15,0.2,0.045,2.0,propagule,2937,57,18,0.3265236636023153,False
33,2,16,0.2,0.045,2.0,propagule,2893,57,27,0.32837884548911167,False
33,2,17,0.2,0.045,2.0,propagule,2854,57,29,0.33181499649614576,False
33,2,18,0.2,0.045,2.0,propagule,5051,46,24,0.18728964561472974,False
33,2,19,0.2,0.045,2.0,propagule,4939,52,18,0.19032192751569144,False
33,2,20,0.2,0.045,2.0,propagule,4841,63,17,0.19520760173517868,False
33,2,21,0.2,0.045,2.0,propagule,4740,65,17,0.1981012658227848,False
33,2,22,0.2,0.045,2.0,propagule,4646,66,15,0.20081790787774428,False
33,2,23,0.2,0.045,2.0,propagule,4506,75,24,0.20328450954283178,False
33,2,24,0.2,0.045,2.0,propagule,4372,84,27,0.20768526989935956,False
33,2,25,0.2,0.045,2.0,propagule,4254,87,27,0.21297602256699577,False
33,2,26,0.2,0.045,2.0,propagule,4136,89,36,0.21808510638297873,False
33,2,27,0.2,0.045,2.0,propagule,4043,92,31,0.2211229285184269,False
33,2,28,0.2,0.045,2.0,propagule,3917,89,35,0.22542762318100587,False
33,2,29,0.2,0.045,2.0,propagule,3841,92,38,0.22884665451705286,False
33,2,30,0.2,0.045,2.0,propagule,3744,85,23,0.23210470085470086,False
33,2,31,0.2,0.045,2.0,propagule,3663,91,23,0.2355992355992356,False
33,2,32,0.2,0.045,2.0,propagule,3611,88,34,0.23622265300470785,False
33,2,33,0.2,0.045,2.0,propagule,3518,88,39,0.2427515633882888,False
33,2,34,0.2,0.045,2.0,propagule,3425,71,36,0.2472992700729927,False
33,2,35,0.2,0.045,2.0,propagule,3335,58,30,0.3661169415292354,False
33,2,36,0.2,0.045,2.0,propagule,3272,48,24,0.3688875305623472,False
33,2,37,0.2,0.045,2.0,propagule,3205,45,20,0.3734789391575663,False
33,2,38,0.2,0.045,2.0,propagule,3159,43,15,0.37828426717315605,False
33,2,39,0.2,0.045,2.0,propagule,3117,41,14,0.38273981392364453,False
33,2,40,0.2,0.045,2.0,propagule,3073,37,13,0.38398958672307193,False
33,2,41,0.2,0.045,2.0,propagule,3162,36,14,0.40512333965844405,False
33,2,42,0.2,0.045,2.0,propagule,3091,41,18,0.41345842769330315,False
33,2,43,0.2,0.045,2.0,propagule,3050,38,16,0.41737704918032786,False
33,2,44,0.2,0.045,2.0,propagule,2972,37,13,0.4185733512786003,False
33,2,45,0.2,0.045,2.0,propagule,2950,33,10,0.4206779661016949,False
33,2,46,0.2,0.045,2.0,propagule,2774,37,9,0.40951694304253783,False
33,2,47,0.2,0.045,2.0,propagule,2744,34,11,0.4110787172011662,False
33,2,48,0.2,0.045,2.0,propagule,2727,29,11,0.41144114411441146,False
33,2,49,0.2,0.045,2.0,propagule,2708,24,7,0.41285081240768096,False
33,2,50,0.2,0.045,2.0,propagule,2691,26,9,0.4176885916016351,False
33,2,51,0.2,0.045,2.0,propagule,2687,29,12,0.42017119464086344,False
33,2,52,0.2,0.045,2.0,propagule,2669,28,12,0.42150618209067064,False
33,3,1,0.2,0.045,2.0,propagule,2658,30,11,0.42400300978179084,False
33,3,2,0.2,0.045,2.0,propagule,2634,25,8,0.42482915717539865,False
33,3,3,0.2,0.045,2.0,propagule,2602,28,9,0.42621060722521137,False
33,3,4,0.2,0.045,2.0,propagule,2569,25,9,0.43168548073180224,False
33,3,5,0.2,0.045,2.0,propagule,2550,21,7,0.4329411764705882,False
33,3,6,0.2,0.045,2.0,propagule,2532,19,9,0.43285939968404424,False
33,3,7,0.2,0.045,2.0,propagule,2516,19,11,0.43481717011128773,False
33,3,8,0.2,0.045,2.0,propagule,2481,19,7,0.43530834340991537,False
33,3,9,0.2,0.045,2.0,propagule,2456,15,5,0.4372964169381108,False
33,3,10,0.2,0.045,2.0,propagule,2428,16,6,0.43739703459637563,False
33,3,11,0.2,0.045,2.0,propagule,2395,15,5,0.43799582463465553,False
33,3,12,0.2,0.045,2.0,propagule,2362,13,9,0.441151566469094,False
33,3,13,0.2,0.045,2.0,propagule,2342,14,11,0.4453458582408198,False
33,3,14,0.2,0.045,2.0,propagule,2307,8,5,0.4447334200260078,False
33,3,15,0.2,0.045,2.0,propagule,2278,8,2,0.44776119402985076,False
33,3,16,0.2,0.045,2.0,propagule,2257,9,1,0.4474966770048737,False
33,3,17,0.2,0.045,2.0,propagule,2242,7,2,0.4509366636931311,False
33,3,18,0.2,0.045,2.0,propagule,4888,7,4,0.20437806873977088,False
33,3,19,0.2,0.045,2.0,propagule,4831,8,4,0.20575450217346306,False
33,3,20,0.2,0.045,2.0,propagule,4693,7,2,0.2101001491583209,False
33,3,21,0.2,0.045,2.0,propagule,4619,5,2,0.211950638666378,False
33,3,22,0.2,0.045,2.0,propagule,4514,9,2,0.2133362871067789,False
33,3,23,0.2,0.045,2.0,propagule,4431,7,1,0.2166553825321598,False
33,3,24,0.2,0.045,2.0,propagule,4366,9,3,0.21942281264315164,False
33,3,25,0.2,0.045,2.0,propagule,4267,9,4,0.2200609327396297,False
33,3,26,0.2,0.045,2.0,propagule,4181,14,4,0.2233915331260464,False
33,3,27,0.2,0.045,2.0,propagule,4044,14,5,0.228486646884273,False
33,3,28,0.2,0.045,2.0,propagule,3981,17,3,0.23360964581763377,False
33,3,29,0.2,0.045,2.0,propagule,3883,14,5,0.2366726757661602,False
33,3,30,0.2,0.045,2.0,propagule,3818,22,8,0.2393923520167627,False
33,3,31,0.2,0.045,2.0,propagule,3729,22,5,0.24296057924376507,False
33,3,32,0.2,0.045,2.0,propagule,3636,24,12,0.24697469746974698,False
33,3,33,0.2,0.045,2.0,propagule,3524,21,10,0.2508513053348468,False
33,3,34,0.2,0.045,2.0,propagule,3446,13,7,0.25507835171213,False
