rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.6,0.045,0.5,wave,2791,0,0,0.5983518452167682,True
50,1,2,0.6,0.045,0.5,wave,2744,0,0,0.6005830903790087,True
50,1,3,0.6,0.045,0.5,wave,2651,0,0,0.6046774801961524,True
50,1,4,0.6,0.045,0.5,wave,2591,0,0,0.6063296024700888,True
50,1,5,0.6,0.045,0.5,wave,2536,0,0,0.6108044164037855,True
50,1,6,0.6,0.045,0.5,wave,2458,0,0,0.6094385679414158,True
50,1,7,0.6,0.045,0.5,wave,2381,0,0,0.6127677446451071,True
50,1,8,0.6,0.045,0.5,wave,2323,0,0,0.6125699526474386,True
50,1,9,0.6,0.045,0.5,wave,2274,0,0,0.6169744942832014,True
50,1,10,0.6,0.045,0.5,wave,2223,0,0,0.6203328834907782,True
50,1,11,0.6,0.045,0.5,wave,2158,0,0,0.6209453197405005,True
50,1,12,0.6,0.045,0.5,wave,2097,0,0,0.6161182641869337,True
50,1,13,0.6,0.045,0.5,wave,2044,0,0,0.6183953033268101,True
50,1,14,0.6,0.045,0.5,wave,1986,0,0,0.6198388721047331,True
50,1,15,0.6,0.045,0.5,wave,1945,0,0,0.616452442159383,True
50,1,16,0.6,0.045,0.5,wave,1911,0,0,0.6180010465724751,True
50,1,17,0.6,0.045,0.5,wave,1853,0,0,0.6146788990825688,True
50,1,18,0.6,0.045,0.5,wave,5212,0,0,0.216615502686109,True
50,1,19,0.6,0.045,0.5,wave,4995,0,0,0.21921921921921922,True
50,1,20,0.6,0.045,0.5,wave,4872,0,0,0.22249589490968802,True
50,1,21,0.6,0.045,0.5,wave,4796,0,0,0.2243536280233528,True
50,1,22,0.6,0.045,0.5,wave,4674,0,0,0.22828412494651262,True
50,1,23,0.6,0.045,0.5,wave,4535,0,0,0.23241455347298787,True
50,1,24,0.6,0.045,0.5,wave,4420,0,0,0.23710407239819004,True
50,1,25,0.6,0.045,0.5,wave,4298,0,0,0.23894834806886925,True
50,1,26,0.6,0.045,0.5,wave,4127,0,0,0.24303368063968986,True
50,1,27,0.6,0.045,0.5,wave,3995,0,0,0.24831038798498123,True
50,1,28,0.6,0.045,0.5,wave,3875,0,0,0.2526451612903226,True
50,1,29,0.6,0.045,0.5,wave,3758,0,0,0.25545502927088876,True
50,1,30,0.6,0.045,0.5,wave,3681,0,0,0.2575387123064385,True
50,1,31,0.6,0.045,0.5,wave,3595,0,0,0.26036161335187763,True
50,1,32,0.6,0.045,0.5,wave,3510,0,0,0.26267806267806265,True
50,1,33,0.6,0.045,0.5,wave,3471,0,0,0.264765197349467,True
50,1,34,0.6,0.045,0.5,wave,3419,0,0,0.2664521789997075,True
50,1,35,0.6,0.045,0.5,wave,3342,0,0,0.540095751047277,True
50,1,36,0.6,0.045,0.5,wave,3287,0,0,0.542135686035899,True
50,1,37,0.6,0.045,0.5,wave,3219,0,0,0.5445790618204411,True
50,1,38,0.6,0.045,0.5,wave,3163,0,0,0.5456844767625671,True
50,1,39,0.6,0.045,0.5,wave,3108,0,0,0.5463320463320464,True
50,1,40,0.6,0.045,0.5,wave,3076,0,0,0.5461638491547465,True
50,1,41,0.6,0.045,0.5,wave,3311,0,0,0.545756569012383,True
50,1,42,0.6,0.045,0.5,wave,3329,0,0,0.5464103334334635,True
50,1,43,0.6,0.045,0.5,wave,3256,0,0,0.5448402948402948,True
50,1,44,0.6,0.045,0.5,wave,3247,0,0,0.5451185709886048,True
50,1,45,0.6,0.045,0.5,wave,3260,0,0,0.5438650306748466,True
50,1,46,0.6,0.045,0.5,wave,3069,0,0,0.5428478331704139,True
50,1,47,0.6,0.045,0.5,wave,2998,0,0,0.5470313542361575,True
50,1,48,0.6,0.045,0.5,wave,2981,0,0,0.5478027507547802,True
50,1,49,0.6,0.045,0.5,wave,2966,0,0,0.5498988536749831,True
50,1,50,0.6,0.045,0.5,wave,2948,0,0,0.5529172320217096,True
50,1,51,0.6,0.045,0.5,wave,2933,0,0,0.5540402318445278,True
