rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.2,0.06,1.5,propagule,2830,0,0,0.19964664310954064,True
36,1,2,0.2,0.06,1.5,propagule,2792,0,0,0.20379656160458454,True
36,1,3,0.2,0.06,1.5,propagule,2700,0,0,0.20407407407407407,True
36,1,4,0.2,0.06,1.5,propagule,2673,0,0,0.20688365132809577,True
36,1,5,0.2,0.06,1.5,propagule,2583,0,0,0.20518776616337592,True
36,1,6,0.2,0.06,1.5,propagule,2527,0,0,0.20854768500197862,True
36,1,7,0.2,0.06,1.5,propagule,2445,0,0,0.2081799591002045,True
36,1,8,0.2,0.06,1.5,propagule,2415,0,0,0.21200828157349896,True
36,1,9,0.2,0.06,1.5,propagule,2363,0,0,0.2120186203977994,True
36,1,10,0.2,0.06,1.5,propagule,2304,0,0,0.2126736111111111,True
36,1,11,0.2,0.06,1.5,propagule,2261,0,0,0.21406457319770014,True
36,1,12,0.2,0.06,1.5,propagule,2224,0,0,0.21672661870503598,True
36,1,13,0.2,0.06,1.5,propagule,2181,0,0,0.2173314993122421,True
36,1,14,0.2,0.06,1.5,propagule,2137,0,0,0.21853065044454842,True
36,1,15,0.2,0.06,1.5,propagule,2119,0,0,0.21661160924964606,True
36,1,16,0.2,0.06,1.5,propagule,2103,0,0,0.21968616262482168,True
36,1,17,0.2,0.06,1.5,propagule,2094,0,0,0.22110792741165233,True
36,1,18,0.2,0.06,1.5,propagule,6012,0,0,0.07784431137724551,True
36,1,19,0.2,0.06,1.5,propagule,5934,0,0,0.08004718570947085,True
36,1,20,0.2,0.06,1.5,propagule,5774,0,0,0.08434360928299273,True
36,1,21,0.2,0.06,1.5,propagule,5697,0,0,0.08706336668421977,True
36,1,22,0.2,0.06,1.5,propagule,5551,0,0,0.08935326968113853,True
36,1,23,0.2,0.06,1.5,propagule,5448,0,0,0.09269456681350954,True
36,1,24,0.2,0.06,1.5,propagule,5354,0,0,0.09525588345162496,True
36,1,25,0.2,0.06,1.5,propagule,5241,0,0,0.09826369013547033,True
36,1,26,0.2,0.06,1.5,propagule,5127,0,0,0.10005851375073142,True
36,1,27,0.2,0.06,1.5,propagule,5047,0,0,0.10243709134139092,True
36,1,28,0.2,0.06,1.5,propagule,4954,0,0,0.10476382721033509,True
36,1,29,0.2,0.06,1.5,propagule,4833,0,0,0.10862818125387957,True
36,1,30,0.2,0.06,1.5,propagule,4737,0,0,0.11082963901203294,True
36,1,31,0.2,0.06,1.5,propagule,4634,0,0,0.11415623651273198,True
36,1,32,0.2,0.06,1.5,propagule,4559,0,0,0.11669225707391973,True
36,1,33,0.2,0.06,1.5,propagule,4496,0,0,0.1201067615658363,True
36,1,34,0.2,0.06,1.5,propagule,4414,0,0,0.12188491164476666,True
36,1,35,0.2,0.06,1.5,propagule,4358,0,0,0.23864157870582836,True
36,1,36,0.2,0.06,1.5,propagule,4286,0,0,0.24241717218852077,True
36,1,37,0.2,0.06,1.5,propagule,4215,0,0,0.24223013048635825,True
36,1,38,0.2,0.06,1.5,propagule,4171,0,0,0.24430592184128505,True
36,1,39,0.2,0.06,1.5,propagule,4140,0,0,0.2463768115942029,True
36,1,40,0.2,0.06,1.5,propagule,4097,0,0,0.24847449353185258,True
36,1,41,0.2,0.06,1.5,propagule,4186,0,0,0.25680840898232205,True
36,1,42,0.2,0.06,1.5,propagule,4219,0,0,0.2633325432566959,True
36,1,43,0.2,0.06,1.5,propagule,4212,0,0,0.2623456790123457,True
36,1,44,0.2,0.06,1.5,propagule,4225,0,0,0.26698224852071006,True
36,1,45,0.2,0.06,1.5,propagule,4224,0,0,0.2694128787878788,True
36,1,46,0.2,0.06,1.5,propagule,4113,0,0,0.26793095064429856,True
36,1,47,0.2,0.06,1.5,propagule,4088,0,0,0.2705479452054795,True
36,1,48,0.2,0.06,1.5,propagule,4066,0,0,0.2705361534677816,True
36,1,49,0.2,0.06,1.5,propagule,4036,0,0,0.27477700693756196,True
36,1,50,0.2,0.06,1.5,propagule,3997,0,0,0.2772079059294471,True
36,1,51,0.2,0.06,1.5,propagule,3959,0,0,0.27784794139934327,True
36,1,52,0.2,0.06,1.5,propagule,3912,0,0,0.28144171779141103,True
36,2,1,0.2,0.06,1.5,propagule,3876,7,0,0.28173374613003094,False
36,2,2,0.2,0.06,1.5,propagule,3830,7,0,0.2845953002610966,False
36,2,3,0.2,0.06,1.5,propagule,3801,7,2,0.2857142857142857,False
36,2,4,0.2,0.06,1.5,propagule,3767,11,2,0.2912131669763738,False
36,2,5,0.2,0.06,1.5,propagule,3740,9,3,0.2898395721925134,False
36,2,6,0.2,0.06,1.5,propagule,3702,15,5,0.29200432198811455,False
36,2,7,0.2,0.06,1.5,propagule,3675,14,5,0.29306122448979594,False
36,2,8,0.2,0.06,1.5,propagule,3629,14,7,0.2931937172774869,False
36,2,9,0.2,0.06,1.5,propagule,3582,13,7,0.2962032384142937,False
36,2,10,0.2,0.06,1.5,propagule,3535,14,5,0.2992927864214993,False
36,2,11,0.2,0.06,1.5,propagule,3504,13,7,0.3025114155251142,False
36,2,12,0.2,0.06,1.5,propagule,3468,13,7,0.30392156862745096,False
36,2,13,0.2,0.06,1.5,propagule,3425,8,3,0.30423357664233575,False
36,2,14,0.2,0.06,1.5,propagule,3391,8,3,0.30462990268357415,False
36,2,15,0.2,0.06,1.5,propagule,3351,11,3,0.3052820053715309,False
36,2,16,0.2,0.06,1.5,propagule,3328,11,2,0.30709134615384615,False
36,2,17,0.2,0.06,1.5,propagule,3292,11,5,0.3080194410692588,False
36,2,18,0.2,0.06,1.5,propagule,5796,13,5,0.1761559696342305,False
36,2,19,0.2,0.06,1.5,propagule,5681,12,3,0.17760957577891218,False
36,2,20,0.2,0.06,1.5,propagule,5529,13,4,0.17923675167299694,False
36,2,21,0.2,0.06,1.5,propagule,5376,17,5,0.1793154761904762,False
36,2,22,0.2,0.06,1.5,propagule,5274,17,3,0.18297307546454303,False
36,2,23,0.2,0.06,1.5,propagule,5177,18,5,0.18485609426308672,False
36,2,24,0.2,0.06,1.5,propagule,5071,21,12,0.18773417471899034,False
36,2,25,0.2,0.06,1.5,propagule,4938,24,11,0.19056298096395302,False
36,2,26,0.2,0.06,1.5,propagule,4847,19,6,0.1933154528574376,False
36,2,27,0.2,0.06,1.5,propagule,4773,23,5,0.19631259166142886,False
36,2,28,0.2,0.06,1.5,propagule,4686,23,5,0.1997439180537772,False
36,2,29,0.2,0.06,1.5,propagule,4616,27,9,0.20147313691507798,False
36,2,30,0.2,0.06,1.5,propagule,4523,33,12,0.2056157417643157,False
36,2,31,0.2,0.06,1.5,propagule,4437,32,16,0.20824881676808654,False
36,2,32,0.2,0.06,1.5,propagule,4348,33,12,0.2122815087396504,False
36,2,33,0.2,0.06,1.5,propagule,4257,25,8,0.2137655626027719,False
36,2,34,0.2,0.06,1.5,propagule,4173,26,14,0.21710999281092738,False
36,2,35,0.2,0.06,1.5,propagule,4114,27,13,0.3317938745746232,False
36,2,36,0.2,0.06,1.5,propagule,4023,24,6,0.33432761620681084,False
36,2,37,0.2,0.06,1.5,propagule,3948,21,11,0.33713272543059775,False
36,2,38,0.2,0.06,1.5,propagule,3902,22,13,0.3390568939005638,False
36,2,39,0.2,0.06,1.5,propagule,3850,13,6,0.3420779220779221,False
36,2,40,0.2,0.06,1.5,propagule,3806,10,5,0.34314240672622176,False
36,2,41,0.2,0.06,1.5,propagule,3928,9,5,0.3536150712830957,False
36,2,42,0.2,0.06,1.5,propagule,3915,7,4,0.3565772669220945,False
36,2,43,0.2,0.06,1.5,propagule,3906,11,2,0.3579109062980031,False
36,2,44,0.2,0.06,1.5,propagule,3869,10,3,0.3602998190746963,False
36,2,45,0.2,0.06,1.5,propagule,3855,13,7,0.3610894941634241,False
36,2,46,0.2,0.06,1.5,propagule,3751,13,6,0.35803785657158094,False
36,2,47,0.2,0.06,1.5,propagule,3741,11,4,0.35846030473135526,False
36,2,48,0.2,0.06,1.5,propagule,3690,12,4,0.35880758807588076,False
36,2,49,0.2,0.06,1.5,propagule,3659,15,4,0.3623940967477453,False
36,2,50,0.2,0.06,1.5,propagule,3618,14,5,0.36511885019347706,False
36,2,51,0.2,0.06,1.5,propagule,3582,18,8,0.3646007816862088,False
36,2,52,0.2,0.06,1.5,propagule,3531,18,8,0.3684508637779666,False
36,3,1,0.2,0.06,1.5,propagule,3479,15,5,0.3702213279678068,False
36,3,2,0.2,0.06,1.5,propagule,3436,17,7,0.3733993015133877,False
36,3,3,0.2,0.06,1.5,propagule,3404,16,9,0.3736780258519389,False
36,3,4,0.2,0.06,1.5,propagule,3368,12,5,0.376187648456057,False
36,3,5,0.2,0.06,1.5,propagule,3346,7,2,0.37776449491930664,False
36,3,6,0.2,0.06,1.5,propagule,3308,9,4,0.37938331318016927,False
36,3,7,0.2,0.06,1.5,propagule,3271,9,2,0.3806175481504127,False
36,3,8,0.2,0.06,1.5,propagule,3224,7,4,0.38306451612903225,False
36,3,9,0.2,0.06,1.5,propagule,3181,8,5,0.3828984596038981,False
36,3,10,0.2,0.06,1.5,propagule,3149,4,1,0.3848840901873611,False
36,3,11,0.2,0.06,1.5,propagule,3135,3,1,0.3866028708133971,False
36,3,12,0.2,0.06,1.5,propagule,3099,5,1,0.3878670538883511,False
36,3,13,0.2,0.06,1.5,propagule,3082,4,0,0.38741077222582737,False
36,3,14,0.2,0.06,1.5,propagule,3055,4,2,0.3882160392798691,False
36,3,15,0.2,0.06,1.5,propagule,3024,4,2,0.39021164021164023,False
36,3,16,0.2,0.06,1.5,propagule,2993,2,2,0.391580354159706,False
36,3,17,0.2,0.06,1.5,propagule,2961,6,2,0.3927727119216481,False
36,3,18,0.2,0.06,1.5,propagule,6387,4,0,0.18412400187881633,False
36,3,19,0.2,0.06,1.5,propagule,6283,4,2,0.18701257361133217,False
36,3,20,0.2,0.06,1.5,propagule,6154,16,2,0.18898277543061423,False
36,3,21,0.2,0.06,1.5,propagule,6018,13,2,0.19059488202060484,False
36,3,22,0.2,0.06,1.5,propagule,5841,18,6,0.1953432631398733,False
36,3,23,0.2,0.06,1.5,propagule,5739,20,9,0.1977696462798397,False
36,3,24,0.2,0.06,1.5,propagule,5592,29,7,0.2017167381974249,False
36,3,25,0.2,0.06,1.5,propagule,5464,30,10,0.20387994143484628,False
36,3,26,0.2,0.06,1.5,propagule,5365,34,12,0.2065237651444548,False
36,3,27,0.2,0.06,1.5,propagule,5257,37,11,0.21057637435799886,False
36,3,28,0.2,0.06,1.5,propagule,5130,36,12,0.2128654970760234,False
36,3,29,0.2,0.06,1.5,propagule,5008,31,12,0.21605431309904152,False
36,3,30,0.2,0.06,1.5,propagule,4884,31,12,0.21764946764946766,False
36,3,31,0.2,0.06,1.5,propagule,4762,28,12,0.21965560688786223,False
36,3,32,0.2,0.06,1.5,propagule,4662,26,12,0.222007722007722,False
36,3,33,0.2,0.06,1.5,propagule,4532,21,8,0.22572815533980584,False
36,3,34,0.2,0.06,1.5,propagule,4409,17,9,0.2299841233839873,False
36,3,35,0.2,0.06,1.5,propagule,4285,14,7,0.34305717619603265,False
36,3,36,0.2,0.06,1.5,propagule,4204,8,3,0.3456232159847764,False
36,3,37,0.2,0.06,1.5,propagule,4133,10,2,0.3452697798209533,False
36,3,38,0.2,0.06,1.5,propagule,4086,8,2,0.3470386686245717,False
36,3,39,0.2,0.06,1.5,propagule,4049,10,5,0.34872808100765623,False
36,3,40,0.2,0.06,1.5,propagule,4002,8,3,0.3493253373313343,False
36,3,41,0.2,0.06,1.5,propagule,4230,5,2,0.3654846335697399,False
36,3,42,0.2,0.06,1.5,propagule,4247,7,4,0.36825994819872854,False
36,3,43,0.2,0.06,1.5,propagule,4265,7,2,0.36998827667057443,False
36,3,44,0.2,0.06,1.5,propagule,4257,5,0,0.3767911674888419,False
36,3,45,0.2,0.06,1.5,propagule,4245,5,2,0.37644287396937576,False
36,3,46,0.2,0.06,1.5,propagule,4109,6,3,0.373813579946459,False
36,3,47,0.2,0.06,1.5,propagule,4045,4,1,0.3723114956736712,False
36,3,48,0.2,0.06,1.5,propagule,3991,3,1,0.37033324981207716,False
36,3,49,0.2,0.06,1.5,propagule,3942,3,1,0.37189244038559105,False
36,3,50,0.2,0.06,1.5,propagule,3902,2,2,0.37288569964120966,False
36,3,51,0.2,0.06,1.5,propagule,3873,4,2,0.37283759359669505,False
36,3,52,0.2,0.06,1.5,propagule,3834,2,1,0.3755868544600939,False
