rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.3,0.06,0.5,propagule,2762,0,0,0.3005068790731354,True
48,1,2,0.3,0.06,0.5,propagule,2723,0,0,0.3018729342636798,True
48,1,3,0.3,0.06,0.5,propagule,2670,0,0,0.301498127340824,True
48,1,4,0.3,0.06,0.5,propagule,2636,0,0,0.30045523520485584,True
48,1,5,0.3,0.06,0.5,propagule,2595,0,0,0.30057803468208094,True
48,1,6,0.3,0.06,0.5,propagule,2533,0,0,0.3008290564547967,True
48,1,7,0.3,0.06,0.5,propagule,2497,0,0,0.3011613936724069,True
48,1,8,0.3,0.06,0.5,propagule,2466,0,0,0.3012976480129765,True
48,1,9,0.3,0.06,0.5,propagule,2432,0,0,0.3026315789473684,True
48,1,10,0.3,0.06,0.5,propagule,2405,0,0,0.30311850311850314,True
48,1,11,0.3,0.06,0.5,propagule,2369,0,0,0.3039257070493879,True
48,1,12,0.3,0.06,0.5,propagule,2324,0,0,0.3055077452667814,True
48,1,13,0.3,0.06,0.5,propagule,2302,0,0,0.30755864465682015,True
48,1,14,0.3,0.06,0.5,propagule,2239,0,0,0.3112996873604288,True
48,1,15,0.3,0.06,0.5,propagule,2203,0,0,0.31230140717203814,True
48,1,16,0.3,0.06,0.5,propagule,2176,0,0,0.31295955882352944,True
48,1,17,0.3,0.06,0.5,propagule,2148,0,0,0.3170391061452514,True
48,1,18,0.3,0.06,0.5,propagule,6162,0,0,0.1106783511846803,True
48,1,19,0.3,0.06,0.5,propagule,6082,0,0,0.11196974679381783,True
48,1,20,0.3,0.06,0.5,propagule,5896,0,0,0.11533242876526459,True
48,1,21,0.3,0.06,0.5,propagule,5735,0,0,0.11787271142109852,True
48,1,22,0.3,0.06,0.5,propagule,5617,0,0,0.1205269716930746,True
48,1,23,0.3,0.06,0.5,propagule,5518,0,0,0.1225081551286698,True
48,1,24,0.3,0.06,0.5,propagule,5399,0,0,0.1248379329505464,True
48,1,25,0.3,0.06,0.5,propagule,5279,0,0,0.12729683652206858,True
48,1,26,0.3,0.06,0.5,propagule,5173,0,0,0.12932534312777885,True
48,1,27,0.3,0.06,0.5,propagule,5057,0,0,0.13248961835080086,True
48,1,28,0.3,0.06,0.5,propagule,4935,0,0,0.1353596757852077,True
48,1,29,0.3,0.06,0.5,propagule,4871,0,0,0.13754875795524532,True
48,1,30,0.3,0.06,0.5,propagule,4759,0,0,0.14036562303004832,True
48,1,31,0.3,0.06,0.5,propagule,4646,0,0,0.14421007318123116,True
48,1,32,0.3,0.06,0.5,propagule,4578,0,0,0.14678899082568808,True
48,1,33,0.3,0.06,0.5,propagule,4469,0,0,0.14880286417543073,True
48,1,34,0.3,0.06,0.5,propagule,4386,0,0,0.15093479252165984,True
48,1,35,0.3,0.06,0.5,propagule,4293,0,0,0.3184253435825763,True
48,1,36,0.3,0.06,0.5,propagule,4226,0,0,0.31945101751064836,True
48,1,37,0.3,0.06,0.5,propagule,4171,0,0,0.3219851354591225,True
48,1,38,0.3,0.06,0.5,propagule,4117,0,0,0.32353655574447415,True
48,1,39,0.3,0.06,0.5,propagule,4061,0,0,0.3250430928342773,True
48,1,40,0.3,0.06,0.5,propagule,4005,0,0,0.32659176029962544,True
48,1,41,0.3,0.06,0.5,propagule,4174,0,0,0.33612841399137516,True
48,1,42,0.3,0.06,0.5,propagule,4168,0,0,0.3354126679462572,True
48,1,43,0.3,0.06,0.5,propagule,4131,0,0,0.3381747760832728,True
48,1,44,0.3,0.06,0.5,propagule,4129,0,0,0.34318236861225476,True
48,1,45,0.3,0.06,0.5,propagule,4028,0,0,0.346077457795432,True
48,1,46,0.3,0.06,0.5,propagule,3850,0,0,0.3438961038961039,True
48,1,47,0.3,0.06,0.5,propagule,3788,0,0,0.34635691657866946,True
48,1,48,0.3,0.06,0.5,propagule,3743,0,0,0.3473149879775581,True
48,1,49,0.3,0.06,0.5,propagule,3726,0,0,0.34863123993558776,True
48,1,50,0.3,0.06,0.5,propagule,3676,0,0,0.35038084874863984,True
48,1,51,0.3,0.06,0.5,propagule,3640,0,0,0.35192307692307695,True
48,1,52,0.3,0.06,0.5,propagule,3609,0,0,0.3546688833471876,True
48,2,1,0.3,0.06,0.5,propagule,3558,7,0,0.35413153456998314,False
48,2,2,0.3,0.06,0.5,propagule,3532,7,0,0.35815402038505095,False
48,2,3,0.3,0.06,0.5,propagule,3484,7,3,0.3579219288174512,False
48,2,4,0.3,0.06,0.5,propagule,3443,9,3,0.35840836479814114,False
48,2,5,0.3,0.06,0.5,propagule,3399,6,4,0.35863489261547515,False
48,2,6,0.3,0.06,0.5,propagule,3364,11,5,0.36058263971462545,False
48,2,7,0.3,0.06,0.5,propagule,3326,9,3,0.36289837642814193,False
48,2,8,0.3,0.06,0.5,propagule,3289,14,6,0.36454849498327757,False
48,2,9,0.3,0.06,0.5,propagule,3255,20,6,0.36620583717357913,False
48,2,10,0.3,0.06,0.5,propagule,3207,19,4,0.36576239476145933,False
48,2,11,0.3,0.06,0.5,propagule,3162,19,5,0.36907020872865276,False
48,2,12,0.3,0.06,0.5,propagule,3127,21,10,0.37128237927726254,False
48,2,13,0.3,0.06,0.5,propagule,3087,22,8,0.3728539034661484,False
48,2,14,0.3,0.06,0.5,propagule,3041,17,4,0.37487668530088786,False
48,2,15,0.3,0.06,0.5,propagule,3009,23,6,0.3762047191758059,False
48,2,16,0.3,0.06,0.5,propagule,2966,22,10,0.3782872555630479,False
48,2,17,0.3,0.06,0.5,propagule,2942,21,12,0.38001359619306596,False
48,2,18,0.3,0.06,0.5,propagule,5176,16,8,0.21676970633693973,False
48,2,19,0.3,0.06,0.5,propagule,5103,20,4,0.2184989222026259,False
48,2,20,0.3,0.06,0.5,propagule,4978,25,3,0.22237846524708718,False
48,2,21,0.3,0.06,0.5,propagule,4908,33,7,0.22575387123064386,False
48,2,22,0.3,0.06,0.5,propagule,4830,40,13,0.2277432712215321,False
48,2,23,0.3,0.06,0.5,propagule,4742,45,14,0.2319696330662168,False
48,2,24,0.3,0.06,0.5,propagule,4653,50,15,0.2357618740597464,False
48,2,25,0.3,0.06,0.5,propagule,4574,49,18,0.23917796239615216,False
48,2,26,0.3,0.06,0.5,propagule,4479,49,19,0.24313462826523777,False
48,2,27,0.3,0.06,0.5,propagule,4377,46,17,0.24742974640164497,False
48,2,28,0.3,0.06,0.5,propagule,4255,35,19,0.2505287896592244,False
48,2,29,0.3,0.06,0.5,propagule,4168,37,17,0.2540786948176583,False
48,2,30,0.3,0.06,0.5,propagule,4084,33,13,0.25636630754162587,False
48,2,31,0.3,0.06,0.5,propagule,4001,28,12,0.25793551612096977,False
48,2,32,0.3,0.06,0.5,propagule,3904,33,8,0.25973360655737704,False
48,2,33,0.3,0.06,0.5,propagule,3831,35,8,0.26050639519707647,False
48,2,34,0.3,0.06,0.5,propagule,3729,36,13,0.26334137838562616,False
48,2,35,0.3,0.06,0.5,propagule,3649,32,14,0.4223074815017813,False
48,2,36,0.3,0.06,0.5,propagule,3569,26,16,0.42616979546091344,False
48,2,37,0.3,0.06,0.5,propagule,3520,20,15,0.42869318181818183,False
48,2,38,0.3,0.06,0.5,propagule,3478,12,6,0.42926969522714203,False
48,2,39,0.3,0.06,0.5,propagule,3423,9,3,0.43120070113935144,False
48,2,40,0.3,0.06,0.5,propagule,3387,11,4,0.4328314142308828,False
48,2,41,0.3,0.06,0.5,propagule,3660,13,3,0.4521857923497268,False
48,2,42,0.3,0.06,0.5,propagule,3610,12,2,0.450415512465374,False
48,2,43,0.3,0.06,0.5,propagule,3586,14,7,0.4484104852203012,False
48,2,44,0.3,0.06,0.5,propagule,3593,14,8,0.45894795435569163,False
48,2,45,0.3,0.06,0.5,propagule,3527,17,6,0.4581797561667139,False
48,2,46,0.3,0.06,0.5,propagule,3347,12,4,0.4544368090827607,False
48,2,47,0.3,0.06,0.5,propagule,3258,12,5,0.452731737262124,False
48,2,48,0.3,0.06,0.5,propagule,3226,16,5,0.45350278983261005,False
48,2,49,0.3,0.06,0.5,propagule,3192,14,9,0.45363408521303256,False
48,2,50,0.3,0.06,0.5,propagule,3170,17,8,0.45488958990536277,False
48,2,51,0.3,0.06,0.5,propagule,3127,10,3,0.45826670930604413,False
48,2,52,0.3,0.06,0.5,propagule,3110,15,4,0.45980707395498394,False
48,3,1,0.3,0.06,0.5,propagule,3077,14,6,0.45986350341241466,False
48,3,2,0.3,0.06,0.5,propagule,3034,21,5,0.4653922214897825,False
48,3,3,0.3,0.06,0.5,propagule,3004,24,4,0.46537949400798934,False
48,3,4,0.3,0.06,0.5,propagule,2980,27,10,0.46543624161073827,False
48,3,5,0.3,0.06,0.5,propagule,2948,32,14,0.46777476255088196,False
48,3,6,0.3,0.06,0.5,propagule,2918,31,11,0.46812885538039756,False
48,3,7,0.3,0.06,0.5,propagule,2879,28,6,0.47064953108718305,False
48,3,8,0.3,0.06,0.5,propagule,2832,28,8,0.4728107344632768,False
48,3,9,0.3,0.06,0.5,propagule,2811,32,13,0.47491995731056563,False
48,3,10,0.3,0.06,0.5,propagule,2775,28,11,0.4781981981981982,False
48,3,11,0.3,0.06,0.5,propagule,2733,22,14,0.4807903402854007,False
48,3,12,0.3,0.06,0.5,propagule,2707,24,12,0.48134466198743997,False
48,3,13,0.3,0.06,0.5,propagule,2668,16,4,0.4853823088455772,False
48,3,14,0.3,0.06,0.5,propagule,2639,18,8,0.4854111405835544,False
48,3,15,0.3,0.06,0.5,propagule,2609,18,10,0.48486009965504023,False
48,3,16,0.3,0.06,0.5,propagule,2586,16,5,0.4872389791183295,False
48,3,17,0.3,0.06,0.5,propagule,2560,18,7,0.487890625,False
48,3,18,0.3,0.06,0.5,propagule,5650,20,8,0.22070796460176992,False
48,3,19,0.3,0.06,0.5,propagule,5555,21,4,0.22394239423942394,False
48,3,20,0.3,0.06,0.5,propagule,5413,30,7,0.22741548124884536,False
48,3,21,0.3,0.06,0.5,propagule,5297,34,18,0.23182933736077024,False
