rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.7,0.06,2.5,propagule,2765,0,0,0.6922242314647378,True
13,1,2,0.7,0.06,2.5,propagule,2703,0,0,0.6947835738068813,True
13,1,3,0.7,0.06,2.5,propagule,2626,0,0,0.6945925361766946,True
13,1,4,0.7,0.06,2.5,propagule,2561,0,0,0.695821944552909,True
13,1,5,0.7,0.06,2.5,propagule,2497,0,0,0.6948338005606728,True
13,1,6,0.7,0.06,2.5,propagule,2436,0,0,0.694991789819376,True
13,1,7,0.7,0.06,2.5,propagule,2383,0,0,0.6945027276542174,True
13,1,8,0.7,0.06,2.5,propagule,2328,0,0,0.6950171821305842,True
13,1,9,0.7,0.06,2.5,propagule,2284,0,0,0.6992119089316988,True
13,1,10,0.7,0.06,2.5,propagule,2229,0,0,0.696276357110812,True
13,1,11,0.7,0.06,2.5,propagule,2171,0,0,0.6992169507139567,True
13,1,12,0.7,0.06,2.5,propagule,2139,0,0,0.7007947639083684,True
13,1,13,0.7,0.06,2.5,propagule,2099,0,0,0.7022391615054788,True
13,1,14,0.7,0.06,2.5,propagule,2084,0,0,0.7034548944337812,True
13,1,15,0.7,0.06,2.5,propagule,2053,0,0,0.7028738431563566,True
13,1,16,0.7,0.06,2.5,propagule,2014,0,0,0.7030784508440914,True
13,1,17,0.7,0.06,2.5,propagule,1961,0,0,0.7027027027027027,True
13,1,18,0.7,0.06,2.5,propagule,5506,0,0,0.2473665092626226,True
13,1,19,0.7,0.06,2.5,propagule,5363,0,0,0.24780906209211262,True
13,1,20,0.7,0.06,2.5,propagule,5138,0,0,0.2522382249902686,True
13,1,21,0.7,0.06,2.5,propagule,5040,0,0,0.25496031746031744,True
13,1,22,0.7,0.06,2.5,propagule,4915,0,0,0.25961342828077316,True
13,1,23,0.7,0.06,2.5,propagule,4753,0,0,0.2621502209131075,True
13,1,24,0.7,0.06,2.5,propagule,4629,0,0,0.26614819615467705,True
13,1,25,0.7,0.06,2.5,propagule,4535,0,0,0.2701212789415656,True
13,1,26,0.7,0.06,2.5,propagule,4421,0,0,0.2752770866319837,True
13,1,27,0.7,0.06,2.5,propagule,4314,0,0,0.27932313398238295,True
13,1,28,0.7,0.06,2.5,propagule,4209,0,0,0.28367783321454026,True
13,1,29,0.7,0.06,2.5,propagule,4110,0,0,0.28686131386861313,True
13,1,30,0.7,0.06,2.5,propagule,4021,0,0,0.2909723949266352,True
13,1,31,0.7,0.06,2.5,propagule,3906,0,0,0.2954429083461341,True
13,1,32,0.7,0.06,2.5,propagule,3778,0,0,0.3004235044997353,True
13,1,33,0.7,0.06,2.5,propagule,3683,0,0,0.30301384740700515,True
13,1,34,0.7,0.06,2.5,propagule,3616,0,0,0.30613938053097345,True
13,1,35,0.7,0.06,2.5,propagule,3514,0,0,0.5973249857712009,True
13,1,36,0.7,0.06,2.5,propagule,3405,0,0,0.6008810572687224,True
13,1,37,0.7,0.06,2.5,propagule,3349,0,0,0.6022693341295909,True
13,1,38,0.7,0.06,2.5,propagule,3299,0,0,0.6020006062443165,True
13,1,39,0.7,0.06,2.5,propagule,3203,0,0,0.6028723072119888,True
