rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.3,0.06,1.0,propagule,2815,0,0,0.3019538188277087,True
42,1,2,0.3,0.06,1.0,propagule,2795,0,0,0.3033989266547406,True
42,1,3,0.3,0.06,1.0,propagule,2730,0,0,0.30256410256410254,True
42,1,4,0.3,0.06,1.0,propagule,2722,0,0,0.3019838354151359,True
42,1,5,0.3,0.06,1.0,propagule,2680,0,0,0.3029850746268657,True
42,1,6,0.3,0.06,1.0,propagule,2657,0,0,0.30410237109522015,True
42,1,7,0.3,0.06,1.0,propagule,2627,0,0,0.3071945184621241,True
42,1,8,0.3,0.06,1.0,propagule,2610,0,0,0.3080459770114943,True
42,1,9,0.3,0.06,1.0,propagule,2595,0,0,0.31021194605009633,True
42,1,10,0.3,0.06,1.0,propagule,2585,0,0,0.31373307543520307,True
42,1,11,0.3,0.06,1.0,propagule,2564,0,0,0.31357254290171604,True
42,1,12,0.3,0.06,1.0,propagule,2537,0,0,0.31809223492313754,True
42,1,13,0.3,0.06,1.0,propagule,2497,0,0,0.31758109731678014,True
42,1,14,0.3,0.06,1.0,propagule,2486,0,0,0.32059533386967015,True
42,1,15,0.3,0.06,1.0,propagule,2444,0,0,0.3248772504091653,True
42,1,16,0.3,0.06,1.0,propagule,2442,0,0,0.32596232596232594,True
42,1,17,0.3,0.06,1.0,propagule,2419,0,0,0.3274080198429103,True
42,1,18,0.3,0.06,1.0,propagule,6940,0,0,0.11512968299711815,True
42,1,19,0.3,0.06,1.0,propagule,6828,0,0,0.11818980667838312,True
42,1,20,0.3,0.06,1.0,propagule,6737,0,0,0.12037999109395874,True
42,1,21,0.3,0.06,1.0,propagule,6607,0,0,0.12259724534584532,True
42,1,22,0.3,0.06,1.0,propagule,6547,0,0,0.1241790132885291,True
42,1,23,0.3,0.06,1.0,propagule,6435,0,0,0.1261849261849262,True
42,1,24,0.3,0.06,1.0,propagule,6329,0,0,0.1297203349660294,True
42,1,25,0.3,0.06,1.0,propagule,6237,0,0,0.13259579926246592,True
42,1,26,0.3,0.06,1.0,propagule,6110,0,0,0.1353518821603928,True
42,1,27,0.3,0.06,1.0,propagule,5911,0,0,0.13821688377601082,True
42,1,28,0.3,0.06,1.0,propagule,5797,0,0,0.14110746938071417,True
42,1,29,0.3,0.06,1.0,propagule,5692,0,0,0.14458889669711877,True
42,1,30,0.3,0.06,1.0,propagule,5593,0,0,0.1478634006794207,True
42,1,31,0.3,0.06,1.0,propagule,5504,0,0,0.1511627906976744,True
42,1,32,0.3,0.06,1.0,propagule,5419,0,0,0.15334932644399335,True
42,1,33,0.3,0.06,1.0,propagule,5330,0,0,0.15666041275797374,True
42,1,34,0.3,0.06,1.0,propagule,5238,0,0,0.15998472699503627,True
42,1,35,0.3,0.06,1.0,propagule,5119,0,0,0.3233053330728658,True
42,1,36,0.3,0.06,1.0,propagule,5030,0,0,0.32624254473161035,True
42,1,37,0.3,0.06,1.0,propagule,4934,0,0,0.3287393595460073,True
42,1,38,0.3,0.06,1.0,propagule,4881,0,0,0.33046506863347674,True
42,1,39,0.3,0.06,1.0,propagule,4815,0,0,0.3322949117341641,True
42,1,40,0.3,0.06,1.0,propagule,4757,0,0,0.334034055076729,True
42,1,41,0.3,0.06,1.0,propagule,4689,0,0,0.34037108125399873,True
42,1,42,0.3,0.06,1.0,propagule,4636,0,0,0.34490940465918896,True
42,1,43,0.3,0.06,1.0,propagule,4608,0,0,0.3467881944444444,True
42,1,44,0.3,0.06,1.0,propagule,4546,0,0,0.34381874175098986,True
42,1,45,0.3,0.06,1.0,propagule,4481,0,0,0.34947556349029235,True
42,1,46,0.3,0.06,1.0,propagule,4390,0,0,0.3498861047835991,True
42,1,47,0.3,0.06,1.0,propagule,4353,0,0,0.35102228348265563,True
42,1,48,0.3,0.06,1.0,propagule,4329,0,0,0.3522753522753523,True
42,1,49,0.3,0.06,1.0,propagule,4285,0,0,0.3563593932322054,True
42,1,50,0.3,0.06,1.0,propagule,4263,0,0,0.35726014543748535,True
42,1,51,0.3,0.06,1.0,propagule,4252,0,0,0.3619473189087488,True
42,1,52,0.3,0.06,1.0,propagule,4214,0,0,0.3640246796392976,True
42,2,1,0.3,0.06,1.0,propagule,4172,9,0,0.3660115052732502,False
42,2,2,0.3,0.06,1.0,propagule,4144,9,0,0.3692084942084942,False
42,2,3,0.3,0.06,1.0,propagule,4102,9,3,0.37079473427596293,False
42,2,4,0.3,0.06,1.0,propagule,4053,19,4,0.37231680236861586,False
42,2,5,0.3,0.06,1.0,propagule,4014,19,4,0.37294469357249627,False
42,2,6,0.3,0.06,1.0,propagule,3977,23,8,0.3744028161931104,False
42,2,7,0.3,0.06,1.0,propagule,3939,27,7,0.37446052297537447,False
42,2,8,0.3,0.06,1.0,propagule,3874,24,8,0.37738771295818274,False
42,2,9,0.3,0.06,1.0,propagule,3827,31,15,0.3783642539848445,False
42,2,10,0.3,0.06,1.0,propagule,3793,32,16,0.3820195096229897,False
42,2,11,0.3,0.06,1.0,propagule,3735,37,12,0.38500669344042837,False
42,2,12,0.3,0.06,1.0,propagule,3685,39,8,0.38724559023066485,False
42,2,13,0.3,0.06,1.0,propagule,3649,37,10,0.3883255686489449,False
42,2,14,0.3,0.06,1.0,propagule,3607,47,11,0.39007485444968115,False
42,2,15,0.3,0.06,1.0,propagule,3564,49,16,0.39169472502805835,False
42,2,16,0.3,0.06,1.0,propagule,3512,54,25,0.39123006833712987,False
42,2,17,0.3,0.06,1.0,propagule,3452,56,26,0.3925260718424102,False
42,2,18,0.3,0.06,1.0,propagule,6245,49,19,0.21633306645316253,False
42,2,19,0.3,0.06,1.0,propagule,6135,72,16,0.21809290953545232,False
42,2,20,0.3,0.06,1.0,propagule,5975,78,26,0.2200836820083682,False
42,2,21,0.3,0.06,1.0,propagule,5848,81,29,0.22332421340629274,False
42,2,22,0.3,0.06,1.0,propagule,5704,94,26,0.22685834502103785,False
42,2,23,0.3,0.06,1.0,propagule,5572,101,34,0.22954055994257,False
42,2,24,0.3,0.06,1.0,propagule,5397,103,35,0.23476005188067445,False
42,2,25,0.3,0.06,1.0,propagule,5261,102,36,0.23987835012355066,False
