rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.4,0.0,0.5,wave,2825,0,0,0.39646017699115044,True
45,1,2,0.4,0.0,0.5,wave,2796,0,0,0.3959227467811159,True
45,1,3,0.4,0.0,0.5,wave,2742,0,0,0.40043763676148797,True
45,1,4,0.4,0.0,0.5,wave,2688,0,0,0.4010416666666667,True
45,1,5,0.4,0.0,0.5,wave,2635,0,0,0.40189753320683114,True
45,1,6,0.4,0.0,0.5,wave,2594,0,0,0.40015420200462604,True
45,1,7,0.4,0.0,0.5,wave,2547,0,0,0.40361209265802905,True
45,1,8,0.4,0.0,0.5,wave,2510,0,0,0.401593625498008,True
45,1,9,0.4,0.0,0.5,wave,2481,0,0,0.4030632809351068,True
45,1,10,0.4,0.0,0.5,wave,2451,0,0,0.40350877192982454,True
45,1,11,0.4,0.0,0.5,wave,2424,0,0,0.40470297029702973,True
45,1,12,0.4,0.0,0.5,wave,2414,0,0,0.40555095277547637,True
45,1,13,0.4,0.0,0.5,wave,2395,0,0,0.4062630480167015,True
45,1,14,0.4,0.0,0.5,wave,2378,0,0,0.4053826745164003,True
45,1,15,0.4,0.0,0.5,wave,2342,0,0,0.40606319385140904,True
45,1,16,0.4,0.0,0.5,wave,2337,0,0,0.4065040650406504,True
45,1,17,0.4,0.0,0.5,wave,2318,0,0,0.40767903364969804,True
45,1,18,0.4,0.0,0.5,wave,6604,0,0,0.14324651726226528,True
45,1,19,0.4,0.0,0.5,wave,6502,0,0,0.14518609658566595,True
45,1,20,0.4,0.0,0.5,wave,6339,0,0,0.14734185202713362,True
45,1,21,0.4,0.0,0.5,wave,6197,0,0,0.15087945780216233,True
45,1,22,0.4,0.0,0.5,wave,6082,0,0,0.15439000328839197,True
45,1,23,0.4,0.0,0.5,wave,5923,0,0,0.15853452642242108,True
45,1,24,0.4,0.0,0.5,wave,5819,0,0,0.16119608180099673,True
45,1,25,0.4,0.0,0.5,wave,5719,0,0,0.16558838957859764,True
45,1,26,0.4,0.0,0.5,wave,5625,0,0,0.1688888888888889,True
45,1,27,0.4,0.0,0.5,wave,5496,0,0,0.1723071324599709,True
45,1,28,0.4,0.0,0.5,wave,5382,0,0,0.1752136752136752,True
45,1,29,0.4,0.0,0.5,wave,5286,0,0,0.1783957623912221,True
45,1,30,0.4,0.0,0.5,wave,5171,0,0,0.18158963450009669,True
45,1,31,0.4,0.0,0.5,wave,5052,0,0,0.1840855106888361,True
45,1,32,0.4,0.0,0.5,wave,4942,0,0,0.18798057466612708,True
45,1,33,0.4,0.0,0.5,wave,4850,0,0,0.18783505154639174,True
45,1,34,0.4,0.0,0.5,wave,4719,0,0,0.1930493748675567,True
45,1,35,0.4,0.0,0.5,wave,4668,0,0,0.41409597257926306,True
45,1,36,0.4,0.0,0.5,wave,4588,0,0,0.4182650392327812,True
45,1,37,0.4,0.0,0.5,wave,4490,0,0,0.4191536748329621,True
45,1,38,0.4,0.0,0.5,wave,4437,0,0,0.42055442866801895,True
45,1,39,0.4,0.0,0.5,wave,4383,0,0,0.42117271275382157,True
45,1,40,0.4,0.0,0.5,wave,4346,0,0,0.4213069489185458,True
45,1,41,0.4,0.0,0.5,wave,4384,0,0,0.4226733576642336,True
45,1,42,0.4,0.0,0.5,wave,4358,0,0,0.42358880220284534,True
45,1,43,0.4,0.0,0.5,wave,4361,0,0,0.42306810364595276,True
45,1,44,0.4,0.0,0.5,wave,4302,0,0,0.42654579265457926,True
