rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.6,0.0,1.5,propagule,2772,0,0,0.6287878787878788,True
14,1,2,0.6,0.0,1.5,propagule,2742,0,0,0.6269146608315098,True
14,1,3,0.6,0.0,1.5,propagule,2663,0,0,0.6259857303792715,True
14,1,4,0.6,0.0,1.5,propagule,2615,0,0,0.6237093690248566,True
14,1,5,0.6,0.0,1.5,propagule,2570,0,0,0.6264591439688716,True
14,1,6,0.6,0.0,1.5,propagule,2512,0,0,0.6293789808917197,True
14,1,7,0.6,0.0,1.5,propagule,2468,0,0,0.6320907617504052,True
14,1,8,0.6,0.0,1.5,propagule,2424,0,0,0.6324257425742574,True
14,1,9,0.6,0.0,1.5,propagule,2376,0,0,0.6321548821548821,True
14,1,10,0.6,0.0,1.5,propagule,2368,0,0,0.6330236486486487,True
14,1,11,0.6,0.0,1.5,propagule,2313,0,0,0.6320795503674881,True
14,1,12,0.6,0.0,1.5,propagule,2263,0,0,0.6341140079540433,True
14,1,13,0.6,0.0,1.5,propagule,2217,0,0,0.6310329273793415,True
14,1,14,0.6,0.0,1.5,propagule,2205,0,0,0.6308390022675737,True
14,1,15,0.6,0.0,1.5,propagule,2180,0,0,0.6302752293577981,True
14,1,16,0.6,0.0,1.5,propagule,2151,0,0,0.6350534635053463,True
14,1,17,0.6,0.0,1.5,propagule,2123,0,0,0.6325953838907207,True
14,1,18,0.6,0.0,1.5,propagule,6143,0,0,0.21878560963698518,True
14,1,19,0.6,0.0,1.5,propagule,6024,0,0,0.2202855245683931,True
14,1,20,0.6,0.0,1.5,propagule,5891,0,0,0.2254286199287048,True
14,1,21,0.6,0.0,1.5,propagule,5758,0,0,0.22855158040986454,True
14,1,22,0.6,0.0,1.5,propagule,5641,0,0,0.23134196064527565,True
14,1,23,0.6,0.0,1.5,propagule,5508,0,0,0.2351125635439361,True
14,1,24,0.6,0.0,1.5,propagule,5348,0,0,0.23840688107703814,True
14,1,25,0.6,0.0,1.5,propagule,5201,0,0,0.24399154008844454,True
14,1,26,0.6,0.0,1.5,propagule,5123,0,0,0.24848721452274058,True
14,1,27,0.6,0.0,1.5,propagule,5035,0,0,0.2528301886792453,True
14,1,28,0.6,0.0,1.5,propagule,4934,0,0,0.25780299959464936,True
14,1,29,0.6,0.0,1.5,propagule,4816,0,0,0.26183554817275745,True
14,1,30,0.6,0.0,1.5,propagule,4706,0,0,0.26710582235444114,True
14,1,31,0.6,0.0,1.5,propagule,4608,0,0,0.2708333333333333,True
14,1,32,0.6,0.0,1.5,propagule,4513,0,0,0.2725459782849546,True
