rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.1,0.06,2.5,propagule,2761,0,0,0.0970662803332126,True
11,1,2,0.1,0.06,2.5,propagule,2711,0,0,0.09627443747694578,True
11,1,3,0.1,0.06,2.5,propagule,2681,0,0,0.09958970533383066,True
11,1,4,0.1,0.06,2.5,propagule,2667,0,0,0.10348706411698538,True
11,1,5,0.1,0.06,2.5,propagule,2646,0,0,0.10582010582010581,True
11,1,6,0.1,0.06,2.5,propagule,2630,0,0,0.10798479087452471,True
11,1,7,0.1,0.06,2.5,propagule,2604,0,0,0.11213517665130568,True
11,1,8,0.1,0.06,2.5,propagule,2597,0,0,0.1124374278013092,True
11,1,9,0.1,0.06,2.5,propagule,2575,0,0,0.11339805825242719,True
11,1,10,0.1,0.06,2.5,propagule,2561,0,0,0.11597032409215151,True
11,1,11,0.1,0.06,2.5,propagule,2549,0,0,0.1169085916045508,True
11,1,12,0.1,0.06,2.5,propagule,2545,0,0,0.11748526522593321,True
11,1,13,0.1,0.06,2.5,propagule,2528,0,0,0.1206487341772152,True
11,1,14,0.1,0.06,2.5,propagule,2519,0,0,0.12147677649861056,True
11,1,15,0.1,0.06,2.5,propagule,2502,0,0,0.12430055955235811,True
11,1,16,0.1,0.06,2.5,propagule,2498,0,0,0.12449959967974379,True
11,1,17,0.1,0.06,2.5,propagule,2472,0,0,0.1266181229773463,True
11,1,18,0.1,0.06,2.5,propagule,7152,0,0,0.04586129753914989,True
11,1,19,0.1,0.06,2.5,propagule,7050,0,0,0.04879432624113475,True
11,1,20,0.1,0.06,2.5,propagule,6936,0,0,0.05074971164936563,True
11,1,21,0.1,0.06,2.5,propagule,6792,0,0,0.05270906949352179,True
11,1,22,0.1,0.06,2.5,propagule,6691,0,0,0.05574652518308175,True
11,1,23,0.1,0.06,2.5,propagule,6564,0,0,0.0578915295551493,True
11,1,24,0.1,0.06,2.5,propagule,6457,0,0,0.06148366114294564,True
11,1,25,0.1,0.06,2.5,propagule,6320,0,0,0.0629746835443038,True
11,1,26,0.1,0.06,2.5,propagule,6228,0,0,0.06486833654463713,True
11,1,27,0.1,0.06,2.5,propagule,6111,0,0,0.06725576828669612,True
11,1,28,0.1,0.06,2.5,propagule,6011,0,0,0.0703709865247047,True
11,1,29,0.1,0.06,2.5,propagule,5902,0,0,0.0735343951202982,True
11,1,30,0.1,0.06,2.5,propagule,5767,0,0,0.0768163689960118,True
11,1,31,0.1,0.06,2.5,propagule,5625,0,0,0.0791111111111111,True
11,1,32,0.1,0.06,2.5,propagule,5521,0,0,0.0815069733743887,True
11,1,33,0.1,0.06,2.5,propagule,5432,0,0,0.08339469808541973,True
11,1,34,0.1,0.06,2.5,propagule,5354,0,0,0.08498319013821441,True
11,1,35,0.1,0.06,2.5,propagule,5275,0,0,0.150521327014218,True
11,1,36,0.1,0.06,2.5,propagule,5145,0,0,0.15140913508260448,True
11,1,37,0.1,0.06,2.5,propagule,5101,0,0,0.15428347382866103,True
11,1,38,0.1,0.06,2.5,propagule,5009,0,0,0.15671790776602115,True
11,1,39,0.1,0.06,2.5,propagule,4950,0,0,0.15777777777777777,True
11,1,40,0.1,0.06,2.5,propagule,4880,0,0,0.15901639344262294,True
11,1,41,0.1,0.06,2.5,propagule,4832,0,0,0.16473509933774835,True
11,1,42,0.1,0.06,2.5,propagule,4797,0,0,0.16802168021680217,True
11,1,43,0.1,0.06,2.5,propagule,4798,0,0,0.17194664443518132,True
11,1,44,0.1,0.06,2.5,propagule,4784,0,0,0.17558528428093645,True
11,1,45,0.1,0.06,2.5,propagule,4756,0,0,0.1791421362489487,True
11,1,46,0.1,0.06,2.5,propagule,4718,0,0,0.1807969478592624,True
11,1,47,0.1,0.06,2.5,propagule,4667,0,0,0.17913006213841867,True
11,1,48,0.1,0.06,2.5,propagule,4641,0,0,0.18121094591682826,True
11,1,49,0.1,0.06,2.5,propagule,4580,0,0,0.18427947598253275,True
11,1,50,0.1,0.06,2.5,propagule,4550,0,0,0.1832967032967033,True
11,1,51,0.1,0.06,2.5,propagule,4500,0,0,0.18733333333333332,True
11,1,52,0.1,0.06,2.5,propagule,4458,0,0,0.18909825033647376,True
11,2,1,0.1,0.06,2.5,propagule,4421,6,0,0.19158561411445374,False
11,2,2,0.1,0.06,2.5,propagule,4380,6,0,0.19223744292237444,False
11,2,3,0.1,0.06,2.5,propagule,4349,6,3,0.19314785008047827,False
11,2,4,0.1,0.06,2.5,propagule,4298,13,4,0.1935784085621219,False
11,2,5,0.1,0.06,2.5,propagule,4252,12,3,0.19637817497648166,False
11,2,6,0.1,0.06,2.5,propagule,4199,16,5,0.19623719933317457,False
11,2,7,0.1,0.06,2.5,propagule,4152,18,6,0.1989402697495183,False
11,2,8,0.1,0.06,2.5,propagule,4106,33,8,0.20263029712615685,False
11,2,9,0.1,0.06,2.5,propagule,4053,37,8,0.20478657784357265,False
11,2,10,0.1,0.06,2.5,propagule,4011,49,10,0.20718025430067316,False
11,2,11,0.1,0.06,2.5,propagule,3958,62,17,0.20818595250126326,False
11,2,12,0.1,0.06,2.5,propagule,3912,64,22,0.21012269938650308,False
11,2,13,0.1,0.06,2.5,propagule,3863,73,24,0.21278798860988868,False
11,2,14,0.1,0.06,2.5,propagule,3811,69,27,0.21385463133035948,False
11,2,15,0.1,0.06,2.5,propagule,3750,64,27,0.21653333333333333,False
11,2,16,0.1,0.06,2.5,propagule,3692,56,26,0.21776814734561215,False
11,2,17,0.1,0.06,2.5,propagule,3633,63,22,0.22075419763281035,False
11,2,18,0.1,0.06,2.5,propagule,6526,62,19,0.12273980999080601,False
11,2,19,0.1,0.06,2.5,propagule,6422,79,28,0.12612893179694798,False
11,2,20,0.1,0.06,2.5,propagule,6306,83,37,0.12860767522993974,False
11,2,21,0.1,0.06,2.5,propagule,6157,80,34,0.13236966054896865,False
11,2,22,0.1,0.06,2.5,propagule,6032,83,23,0.1351127320954907,False
11,2,23,0.1,0.06,2.5,propagule,5877,85,21,0.13782542113323124,False
11,2,24,0.1,0.06,2.5,propagule,5765,92,32,0.1411968777103209,False
11,2,25,0.1,0.06,2.5,propagule,5666,94,32,0.14401694316978467,False
11,2,26,0.1,0.06,2.5,propagule,5527,91,34,0.14564863397865027,False
11,2,27,0.1,0.06,2.5,propagule,5376,97,37,0.1488095238095238,False
11,2,28,0.1,0.06,2.5,propagule,5265,90,29,0.1506172839506173,False
11,2,29,0.1,0.06,2.5,propagule,5119,92,37,0.15413166634108225,False
11,2,30,0.1,0.06,2.5,propagule,4982,93,37,0.15716579686872742,False
11,2,31,0.1,0.06,2.5,propagule,4882,83,33,0.16099959033183123,False
11,2,32,0.1,0.06,2.5,propagule,4740,79,29,0.16371308016877636,False
11,2,33,0.1,0.06,2.5,propagule,4610,73,24,0.16767895878524947,False
11,2,34,0.1,0.06,2.5,propagule,4516,77,36,0.1705048715677591,False
11,2,35,0.1,0.06,2.5,propagule,4421,74,31,0.2356932820628817,False
11,2,36,0.1,0.06,2.5,propagule,4322,70,20,0.23808422026839426,False
11,2,37,0.1,0.06,2.5,propagule,4244,72,23,0.24104618284637136,False
11,2,38,0.1,0.06,2.5,propagule,4178,76,30,0.24150311153662038,False
11,2,39,0.1,0.06,2.5,propagule,4125,70,30,0.2455757575757576,False
11,2,40,0.1,0.06,2.5,propagule,4046,60,26,0.24666337123084528,False
11,2,41,0.1,0.06,2.5,propagule,4084,52,23,0.2573457394711068,False
11,2,42,0.1,0.06,2.5,propagule,4070,55,19,0.2592137592137592,False
11,2,43,0.1,0.06,2.5,propagule,4010,51,18,0.2628428927680798,False
11,2,44,0.1,0.06,2.5,propagule,3993,55,18,0.2667167543200601,False
11,2,45,0.1,0.06,2.5,propagule,3981,51,17,0.26752072343632255,False
11,2,46,0.1,0.06,2.5,propagule,3900,52,19,0.26692307692307693,False
11,2,47,0.1,0.06,2.5,propagule,3849,57,22,0.2707196674460899,False
11,2,48,0.1,0.06,2.5,propagule,3804,56,24,0.2723449001051525,False
11,2,49,0.1,0.06,2.5,propagule,3764,54,17,0.27444208289054195,False
11,2,50,0.1,0.06,2.5,propagule,3726,50,19,0.27616747181964574,False
11,2,51,0.1,0.06,2.5,propagule,3687,47,29,0.2774613506916192,False
11,2,52,0.1,0.06,2.5,propagule,3652,40,21,0.2795728368017525,False
11,3,1,0.1,0.06,2.5,propagule,3616,32,11,0.28401548672566373,False
11,3,2,0.1,0.06,2.5,propagule,3585,34,14,0.2884239888423989,False
11,3,3,0.1,0.06,2.5,propagule,3536,38,15,0.29044117647058826,False
11,3,4,0.1,0.06,2.5,propagule,3500,32,7,0.2917142857142857,False
11,3,5,0.1,0.06,2.5,propagule,3446,31,8,0.2933836331979106,False
11,3,6,0.1,0.06,2.5,propagule,3420,37,16,0.29502923976608186,False
