rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.5,0.06,0.5,propagule,2802,0,0,0.5014275517487509,True
26,1,2,0.5,0.06,0.5,propagule,2750,0,0,0.5065454545454545,True
26,1,3,0.5,0.06,0.5,propagule,2689,0,0,0.5061361100780959,True
26,1,4,0.5,0.06,0.5,propagule,2661,0,0,0.5088312664411875,True
26,1,5,0.5,0.06,0.5,propagule,2614,0,0,0.5091813312930374,True
26,1,6,0.5,0.06,0.5,propagule,2553,0,0,0.5115550332941637,True
26,1,7,0.5,0.06,0.5,propagule,2507,0,0,0.5129637016354208,True
26,1,8,0.5,0.06,0.5,propagule,2471,0,0,0.5139619587211656,True
26,1,9,0.5,0.06,0.5,propagule,2441,0,0,0.51372388365424,True
26,1,10,0.5,0.06,0.5,propagule,2418,0,0,0.5157154673283706,True
26,1,11,0.5,0.06,0.5,propagule,2397,0,0,0.5160617438464747,True
26,1,12,0.5,0.06,0.5,propagule,2366,0,0,0.518174133558749,True
26,1,13,0.5,0.06,0.5,propagule,2336,0,0,0.5171232876712328,True
26,1,14,0.5,0.06,0.5,propagule,2325,0,0,0.5204301075268817,True
26,1,15,0.5,0.06,0.5,propagule,2313,0,0,0.5222654561175962,True
26,1,16,0.5,0.06,0.5,propagule,2305,0,0,0.5245119305856834,True
26,1,17,0.5,0.06,0.5,propagule,2288,0,0,0.5253496503496503,True
26,1,18,0.5,0.06,0.5,propagule,6618,0,0,0.18192807494711394,True
26,1,19,0.5,0.06,0.5,propagule,6510,0,0,0.1835637480798771,True
26,1,20,0.5,0.06,0.5,propagule,6383,0,0,0.18658937803540654,True
26,1,21,0.5,0.06,0.5,propagule,6198,0,0,0.1908680219425621,True
26,1,22,0.5,0.06,0.5,propagule,6110,0,0,0.19247135842880525,True
26,1,23,0.5,0.06,0.5,propagule,5978,0,0,0.1953830712612914,True
26,1,24,0.5,0.06,0.5,propagule,5855,0,0,0.19846285226302307,True
26,1,25,0.5,0.06,0.5,propagule,5739,0,0,0.20247429865830285,True
26,1,26,0.5,0.06,0.5,propagule,5597,0,0,0.2063605502948008,True
26,1,27,0.5,0.06,0.5,propagule,5485,0,0,0.20875113947128532,True
26,1,28,0.5,0.06,0.5,propagule,5365,0,0,0.21099720410065237,True
26,1,29,0.5,0.06,0.5,propagule,5222,0,0,0.21390271926464957,True
26,1,30,0.5,0.06,0.5,propagule,5114,0,0,0.21900664841611264,True
26,1,31,0.5,0.06,0.5,propagule,5021,0,0,0.22166899024098785,True
26,1,32,0.5,0.06,0.5,propagule,4932,0,0,0.22424979724249797,True
26,1,33,0.5,0.06,0.5,propagule,4848,0,0,0.2268976897689769,True
26,1,34,0.5,0.06,0.5,propagule,4751,0,0,0.22963586613344558,True
26,1,35,0.5,0.06,0.5,propagule,4654,0,0,0.46368715083798884,True
26,1,36,0.5,0.06,0.5,propagule,4596,0,0,0.466710182767624,True
26,1,37,0.5,0.06,0.5,propagule,4537,0,0,0.4685915803394313,True
26,1,38,0.5,0.06,0.5,propagule,4491,0,0,0.4707192162101982,True
26,1,39,0.5,0.06,0.5,propagule,4434,0,0,0.472936400541272,True
26,1,40,0.5,0.06,0.5,propagule,4381,0,0,0.47409267290572926,True
26,1,41,0.5,0.06,0.5,propagule,4534,0,0,0.4752977503308337,True
26,1,42,0.5,0.06,0.5,propagule,4505,0,0,0.4788013318534961,True
26,1,43,0.5,0.06,0.5,propagule,4488,0,0,0.47927807486631013,True
26,1,44,0.5,0.06,0.5,propagule,4436,0,0,0.4792605951307484,True
26,1,45,0.5,0.06,0.5,propagule,4432,0,0,0.4805956678700361,True
26,1,46,0.5,0.06,0.5,propagule,4297,0,0,0.48173144053991157,True
26,1,47,0.5,0.06,0.5,propagule,4252,0,0,0.4837723424270931,True
26,1,48,0.5,0.06,0.5,propagule,4202,0,0,0.4852451213707758,True
26,1,49,0.5,0.06,0.5,propagule,4180,0,0,0.4861244019138756,True
26,1,50,0.5,0.06,0.5,propagule,4155,0,0,0.4888086642599278,True
26,1,51,0.5,0.06,0.5,propagule,4128,0,0,0.4895833333333333,True
26,1,52,0.5,0.06,0.5,propagule,4092,0,0,0.49315738025415445,True
26,2,1,0.5,0.06,0.5,propagule,4045,7,0,0.4934487021013597,False
26,2,2,0.5,0.06,0.5,propagule,4003,7,0,0.496127904071946,False
26,2,3,0.5,0.06,0.5,propagule,3954,7,2,0.4946889226100152,False
26,2,4,0.5,0.06,0.5,propagule,3915,12,4,0.49731800766283524,False
26,2,5,0.5,0.06,0.5,propagule,3879,11,2,0.4980665119876257,False
26,2,6,0.5,0.06,0.5,propagule,3828,8,1,0.5015673981191222,False
26,2,7,0.5,0.06,0.5,propagule,3785,8,4,0.5011889035667108,False
26,2,8,0.5,0.06,0.5,propagule,3740,12,4,0.5024064171122995,False
26,2,9,0.5,0.06,0.5,propagule,3704,10,2,0.5021598272138229,False
26,2,10,0.5,0.06,0.5,propagule,3646,9,7,0.5041140976412507,False
26,2,11,0.5,0.06,0.5,propagule,3595,10,6,0.5048678720445062,False
26,2,12,0.5,0.06,0.5,propagule,3545,4,0,0.5071932299012694,False
26,2,13,0.5,0.06,0.5,propagule,3499,4,3,0.5081451843383824,False
26,2,14,0.5,0.06,0.5,propagule,3455,8,4,0.5102749638205499,False
26,2,15,0.5,0.06,0.5,propagule,3424,7,3,0.5122663551401869,False
26,2,16,0.5,0.06,0.5,propagule,3365,6,2,0.5120356612184249,False
26,2,17,0.5,0.06,0.5,propagule,3318,4,0,0.5144665461121157,False
26,2,18,0.5,0.06,0.5,propagule,5807,4,1,0.2920613053211641,False
26,2,19,0.5,0.06,0.5,propagule,5718,12,2,0.2941587967820916,False
26,2,20,0.5,0.06,0.5,propagule,5627,14,4,0.29571707837213435,False
26,2,21,0.5,0.06,0.5,propagule,5508,19,5,0.2975671750181554,False
26,2,22,0.5,0.06,0.5,propagule,5391,16,4,0.302541272491189,False
26,2,23,0.5,0.06,0.5,propagule,5325,17,5,0.304037558685446,False
26,2,24,0.5,0.06,0.5,propagule,5233,17,6,0.3063252436460921,False
26,2,25,0.5,0.06,0.5,propagule,5119,18,5,0.3082633326821645,False
26,2,26,0.5,0.06,0.5,propagule,4990,16,8,0.3144288577154309,False
26,2,27,0.5,0.06,0.5,propagule,4917,20,10,0.31523286556843605,False
26,2,28,0.5,0.06,0.5,propagule,4753,20,6,0.31958762886597936,False
26,2,29,0.5,0.06,0.5,propagule,4678,18,4,0.3227875160324925,False
26,2,30,0.5,0.06,0.5,propagule,4605,16,7,0.3268186753528773,False
26,2,31,0.5,0.06,0.5,propagule,4528,16,8,0.3286219081272085,False
26,2,32,0.5,0.06,0.5,propagule,4456,12,6,0.33191202872531417,False
26,2,33,0.5,0.06,0.5,propagule,4347,11,5,0.33425350816655164,False
26,2,34,0.5,0.06,0.5,propagule,4261,9,3,0.33794883830086836,False
26,2,35,0.5,0.06,0.5,propagule,4184,8,4,0.5788718929254302,False
26,2,36,0.5,0.06,0.5,propagule,4128,9,4,0.5796996124031008,False
26,2,37,0.5,0.06,0.5,propagule,4060,6,2,0.5807881773399015,False
26,2,38,0.5,0.06,0.5,propagule,3999,8,5,0.5823955988997249,False
26,2,39,0.5,0.06,0.5,propagule,3960,9,5,0.5838383838383838,False
26,2,40,0.5,0.06,0.5,propagule,3912,5,2,0.5838445807770961,False
26,2,41,0.5,0.06,0.5,propagule,4053,6,2,0.5869726128793487,False
26,2,42,0.5,0.06,0.5,propagule,4091,5,1,0.5851869958445368,False
26,2,43,0.5,0.06,0.5,propagule,4054,4,0,0.5851011346817958,False
26,2,44,0.5,0.06,0.5,propagule,4030,4,0,0.5880893300248139,False
26,2,45,0.5,0.06,0.5,propagule,4035,5,3,0.5905824039653036,False
26,2,46,0.5,0.06,0.5,propagule,3890,4,3,0.5892030848329048,False
26,2,47,0.5,0.06,0.5,propagule,3835,3,1,0.5908735332464146,False
26,2,48,0.5,0.06,0.5,propagule,3791,2,1,0.5924558164072804,False
26,2,49,0.5,0.06,0.5,propagule,3767,2,1,0.5919830103530661,False
26,2,50,0.5,0.06,0.5,propagule,3724,1,0,0.5945220193340494,False
26,2,51,0.5,0.06,0.5,propagule,3710,1,0,0.5951482479784367,False
26,2,52,0.5,0.06,0.5,propagule,3667,1,0,0.5953095173166075,False
26,3,1,0.5,0.06,0.5,propagule,3659,1,0,0.5952446023503689,False
26,3,2,0.5,0.06,0.5,propagule,3612,1,1,0.5971760797342193,False
26,3,3,0.5,0.06,0.5,propagule,3577,2,1,0.5979871400615041,False
26,3,4,0.5,0.06,0.5,propagule,3547,1,0,0.5993797575415845,False
26,3,5,0.5,0.06,0.5,propagule,3510,1,0,0.6,False
